iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.81
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,4.9545482145410205
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,4.956148274351663
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,4.957417059442308
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,4.951255843985743
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.956169014087823
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,4.951681482419256
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,4.9589510358567646
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,4.954490382617719
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,4.951384262578848
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,4.951827325788852
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,4.952395478720424
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,4.951724415975552
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,4.952426112723877
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.958977747150144
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.958673469612019
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,4.954524465404928
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,4.954894274703378
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.9558636642295175
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,4.952635085154874
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,4.95152088811867
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,4.9574734566388345
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,4.958883744549484
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,4.955995679669934
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.954445962233432
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.957919824500718
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.9538753914338765
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,4.956146320877136
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,4.955104432246573
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,90,4.9519893975689655
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,4.957568231931014
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.958909030936607
0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,90,4.9534635842057115
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.951613533859169
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.958077368803874
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.955482412217742
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.954243995886277
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,4.954652072231719
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,4.9560181216035994
