OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,770.745712418676
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,751.310726566147
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,731.74652232587
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,728.825509658723
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,714.296606138725
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,696.559652926256
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,696.559652926256
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
