OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,731.74652232587
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,656.555365335393
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,664.475395377365
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,651.830685868683
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,728.825509658723
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,651.662478736025
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,751.310726566147
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,696.559652926256
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,770.745712418676
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,696.559652926256
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,714.296606138725
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,649.905780766502
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,628.466089273922
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,611.971443180453
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,611.9703437497633
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,611.9673178741075
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,611.9713986410115
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,611.9697140865317
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,611.9719661791813
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,611.9692559591177
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,611.9696209958821
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,611.9726793596725
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,611.9652467326564
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,611.9681354532944
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,611.9654324238462
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9654625520448
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,611.9677931320017
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,611.9657924159771
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,611.9704263031869
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,611.9725228446504
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,611.9665595768306
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,611.9708992029557
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,611.9676216327304
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,611.9704999482799
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,611.97070061195
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,611.9684371126077
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,611.9679662124189
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9726947218967
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,611.9687023384901
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,611.9720515004489
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,611.9655592071524
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,611.9661766613551
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,611.9682605989775
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9701894221529
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,611.9652636330783
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,611.966844108214
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,611.967931063604
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9699758236393
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,611.9717910927382
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,611.9696241232439
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,611.9690423342828
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,611.9716464315751
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,611.9670857249652
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,611.9683536940129
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,611.9692850360095
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,611.9659470519339
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,611.967678290752
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,611.9683115205182
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,611.969797317614
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.968791820342
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,680.605239588279
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,611.9715064719909
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,611.9710906294399
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9660735506977
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,611.967117887022
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,611.9688962443053
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9664693783512
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,611.9700926180082
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9712180887374
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,611.9654667576687
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9656236434677
