OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28555667209997
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28832331427222
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28304895985673
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.2835272282044
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28473457628414
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,252.28254580086
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28479745961172
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28441944445763
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2856146759822
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28926189417962
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28321900268165
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28845537741267
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2852429856281
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28414058875265
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,252.28158986513492
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2855594379241
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,252.28805828199503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28225957137676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28577024214368
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2844038121526
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2817817695129
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28769327659032
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2879747624629
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28700438333868
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28562091287174
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,252.28729921889283
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28657469271315
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28898331715604
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28689202371464
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28643044576796
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28515015465126
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28628742646737
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28792442222954
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2818760957612
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2841501866749
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28265942125398
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28321950910038
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28351897968437
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28415216874177
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28731286047542
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28696034118596
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.2830212451909
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,252.28582958618617
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.2825603128033
