auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,1,1,0,1,0,0,0,503.56586018927345
1,0,1,0,1,1,0,1,0,0,0,0,503.565392617022
0,0,0,0,1,0,0,0,1,1,0,1,503.5670020750199
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,1,0,1,0,0,1,0,0,1,1,0,503.56480961451274
1,1,0,0,0,0,1,0,0,1,1,1,503.56465609049894
0,0,0,1,1,0,0,0,1,1,1,1,503.5615892390097
1,0,1,1,1,1,0,1,1,1,0,1,15.68
0,1,1,0,1,1,1,0,0,1,1,0,503.5632241027784
0,0,1,0,1,0,0,0,0,1,1,0,503.5650191176909
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,1,0,0,1,0,0,0,1,503.5622549757348
0,0,0,0,1,0,1,1,0,0,0,1,503.5628802888667
1,0,0,0,1,0,1,0,1,0,0,0,503.56451945215724
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,0,1,1,0,0,0,0,0,0,503.5686928308647
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,0,1,0,0,0,0,1,0,0,503.5660482026724
1,0,1,1,1,0,0,0,0,0,0,0,503.5676068837573
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,0,0,1,503.56499603200893
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,1,0,0,1,0,0,0,1,503.5623418878972
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,0,1,0,0,0,1,503.56739239971745
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,0,503.5641701249854
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,1,0,0,1,0,1,0,0,503.56653258534936
1,0,1,0,1,1,1,0,0,0,0,0,503.56874566114254
0,0,0,1,1,0,1,0,0,0,0,0,503.5612747928379
1,0,0,0,1,1,0,1,0,0,0,0,503.56283616175057
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,1,0,0,0,0,1,503.56796094807885
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,0,1,0,0,503.56830973304915
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,0,0,1,0,0,0,0,0,1,503.5630943516655
1,0,1,1,1,0,1,0,0,0,0,0,503.56823527589387
0,0,0,1,1,0,1,1,0,1,0,0,503.5636529368115
1,0,0,0,1,0,1,1,0,0,0,1,503.5618861808718
1,0,1,0,0,0,1,0,0,0,0,0,503.5632030883626
1,0,0,0,1,1,1,1,0,1,0,1,503.5671934100999
1,0,0,1,1,0,0,1,0,0,0,1,503.56352044455423
1,1,1,0,0,1,0,0,0,1,0,0,503.56470928295363
1,0,1,0,1,0,0,1,0,0,0,1,503.5687848154083
1,0,1,0,1,0,0,1,0,1,0,1,503.56260636369626
0,0,0,1,1,0,0,1,0,0,0,0,503.562303874798
1,0,0,1,1,1,1,0,1,0,0,1,503.56780174986426
0,1,1,0,0,0,0,0,0,0,0,1,503.56266124286634
1,1,1,0,1,0,0,0,0,0,0,0,503.56728210383295
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,1,1,0,0,0,0,1,0,0,503.5665274607482
1,0,0,0,1,0,1,0,0,0,0,0,503.566886347855
0,0,0,0,1,0,0,1,1,0,0,0,503.561420999196
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,1,1,0,0,0,0,0,0,1,503.5666342575472
0,0,0,1,0,0,1,1,0,0,0,0,503.5629886980588
1,0,1,1,1,0,0,1,0,1,1,0,503.5683334954304
0,0,1,1,0,0,1,1,0,1,0,0,503.5638403367759
1,0,1,0,1,0,0,1,0,0,1,1,503.56312413478014
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,1,1,1,0,1,0,0,503.56246380149366
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,1,1,1,0,0,1,0,0,0,0,5.92
