auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,0,1,1,1,0,1,1,0,1,1,1,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,1,1,0,0,5.7
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,1,0,1,1,0,0,0,5.71
1,0,0,0,0,0,1,0,1,1,1,1,3.19
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,1,1,0,1,1,0,1,1,0,1,5.863264060625623
0,0,0,1,1,0,0,1,1,0,1,1,5.864289962440744
1,0,0,1,1,0,1,0,0,1,1,0,5.864079928848156
1,0,1,0,0,0,1,0,1,1,1,1,5.8665125798036435
0,1,1,1,0,0,0,0,1,0,0,1,5.866789852869575
0,0,0,1,0,0,1,1,1,0,1,0,5.867945393010188
1,1,1,1,0,1,1,1,0,0,1,0,5.861042279899406
0,0,0,1,0,1,1,1,0,0,1,1,5.863826606495228
1,0,0,1,1,0,1,0,1,1,1,0,5.861127637455843
1,1,0,1,0,0,1,0,0,1,1,0,5.864098014816914
1,1,1,0,1,1,1,0,0,1,1,0,5.866241014115953
1,1,1,1,1,1,0,0,1,0,1,1,5.866976888640169
0,1,0,1,0,1,0,1,0,0,1,0,5.866152944494418
1,1,0,1,0,1,0,1,1,1,0,1,5.86432614186519
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,1,1,1,0,0,0,1,5.864192804640166
0,1,1,1,0,1,1,0,1,0,0,1,5.861777762456382
0,1,1,1,0,1,0,0,0,0,0,0,5.862614312986264
0,1,1,1,1,1,0,0,0,0,0,0,5.863818008734084
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,0,1,1,1,0,0,0,0,0,0,5.868417513754675
0,0,1,1,0,1,0,0,1,0,0,0,5.864502895837462
0,0,1,1,0,1,0,0,0,0,0,0,5.865010814985179
0,1,1,0,1,1,0,0,0,1,0,0,5.8642760983171165
0,1,1,0,0,1,1,0,0,0,0,0,5.68
