auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,0,1,0,1,1,0,0,0,1,0,9.195185365374192
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,0,9.19343307792697
0,0,0,1,0,1,1,0,0,1,1,1,9.19864113567432
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,0,1,0,0,1,0,0,9.19863789632094
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,0,0,0,0,0,1,9.198415912022295
0,1,0,0,0,1,1,0,1,0,0,1,9.193252074236527
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,1,1,0,1,0,0,1,0,9.196225792675852
1,1,0,0,0,0,1,0,0,1,0,1,9.198297303849198
0,0,0,0,1,1,0,0,0,0,1,0,9.1984772262319
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,0,1,1,0,1,1,1,0,9.19492052650267
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.193778158889932
0,0,0,0,1,1,0,0,0,0,0,1,9.191644915155726
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,0,0,1,0,0,9.194901872893915
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,0,1,1,0,1,0,9.197977273046305
1,0,0,1,0,1,1,0,0,0,1,1,9.19763036346132
0,0,0,0,0,1,1,1,0,0,1,1,9.195173161908306
0,1,1,0,0,0,1,0,0,1,1,0,9.1943486297971
0,1,0,1,0,0,0,0,0,0,0,1,9.198077842459647
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,1,1,9.193829674912353
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,1,0,0,1,1,9.198184530182338
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,1,0,1,1,9.196053661946683
0,0,0,0,0,1,0,0,0,1,0,1,9.195557203835392
0,0,1,0,0,1,1,0,0,0,1,1,9.193483669593013
0,0,0,0,0,0,1,0,1,0,1,1,9.192712525594297
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.192750285005088
0,1,0,0,0,1,1,0,0,0,0,0,9.191566412094287
0,0,1,0,1,1,1,0,0,0,1,0,9.192394624035082
1,1,0,1,0,0,1,0,0,1,0,0,9.196781416140402
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,1,0,0,1,0,9.191112994896287
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,0,0,0,1,1,9.19101594996428
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,0,0,1,1,0,1,0,0,0,1,0,9.197080943371446
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,1,0,1,0,0,0,0,0,2.26
