iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.46
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,90,0.6018203218688224
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.608470327272014
0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,10,0.6053774224028398
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6066493788575622
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.6035350267240001
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,10,0.6011137219818086
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,90,0.6034228511962273
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,90,0.6013446076026936
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6082064843433254
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.603551921574239
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
