auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,0,0,1,0,0,0,0,1,0,1,1,18.74
0,1,1,1,0,1,0,1,0,1,1,1,944.2383021067069
0,0,1,0,1,1,1,1,0,0,0,0,944.2352343133002
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,1,1,0,1,0,0,0,1,0,0,944.2353992362949
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,1,0,1,0,0,1,0,944.2320114373701
1,0,1,1,0,0,0,0,0,1,1,0,944.2354986193442
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,1,0,944.2318397186774
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,0,0,1,1,0,0,0,0,944.2356040612883
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,1,1,0,0,944.233707192567
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,1,0,0,1,0,0,944.2373169386141
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,0,1,0,0,944.2315930907274
1,1,1,1,0,0,0,0,0,0,1,1,944.2339403937144
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,1,1,1,0,0,0,0,1,1,944.2338066063935
1,0,0,0,0,0,0,0,1,1,0,1,944.2312769762241
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,1,0,0,1,0,0,944.2377958575287
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,1,0,0,0,0,1,1,0,944.2340406718008
0,0,1,1,1,0,0,0,0,0,1,1,944.2333096425813
0,0,1,1,1,0,0,0,0,0,0,1,944.2310671830162
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,0,1,1,0,0,0,0,944.2376282398387
1,0,1,1,0,0,0,0,1,0,0,1,944.2350081236964
1,1,1,1,0,0,0,0,0,1,0,1,944.2324306996823
1,1,1,0,1,0,1,0,0,1,0,0,944.237293993881
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,1,0,1,0,0,1,944.238836187319
1,1,0,1,0,0,1,0,1,1,0,1,944.2372980475188
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,1,0,0,1,0,0,1,944.2355000765793
0,0,1,0,0,0,0,0,0,1,0,1,944.2335627133745
0,1,1,0,0,0,0,0,0,1,0,1,944.2373938148854
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,0,1,0,0,0,1,1,0,944.2337705945293
1,1,0,1,1,0,0,1,0,0,0,0,944.2340588245653
0,0,1,0,1,0,0,0,0,1,0,1,944.2357074031717
0,0,0,0,0,1,0,1,0,1,1,1,944.2329415745363
1,0,1,0,0,0,1,0,0,0,0,1,944.2353618521832
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,1,1,0,1,0,0,0,0,1,944.2343455941771
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,0,0,0,0,0,1,944.2352614643492
0,1,0,0,0,0,0,0,0,0,0,0,3.89
