iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9439848744553254
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.942676616785833
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9414078494542332
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9435142500108221
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.9432001219721808
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9460521541979439
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9469553450576117
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9457701664781643
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9455917529695239
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.944527002907524
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9476711374207564
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9461946494041275
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9452690793696228
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9463966554102486
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,90,0.9477987651690704
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9464970192989075
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9445107719508931
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9429899263007625
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9421486525225026
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.9424284328866569
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9461302883399676
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.943864363994771
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9469914538559138
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.9454073298265298
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.941699660268709
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9417351817999681
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.94770924897474
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9470988462405383
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9476994504952369
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.9443189537250892
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.944485948860591
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9481008654683126
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9425890902627386
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9488418011011523
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9466535547328161
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9421037989588925
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9426339058166526
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9438670950003457
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.9414433802897556
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.945068454570215
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9452100910824482
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9468220434998726
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9473222265303005
