iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.58
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.603430044813252
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6032474825194368
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.605951603019521
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6033145654343082
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.6036861403613589
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,90,0.6039592404237342
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,90,0.6074614962950878
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,0.6058166043167605
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6015712864311309
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6079292158724615
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,10,0.6052854647132361
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6063577200102839
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.605386917035956
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6023142971762546
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,90,0.6015245141983085
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,10,0.6064103786106779
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6057454260808783
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6039227622957742
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,0.6071761589750695
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6053408030181686
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6010392475182297
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6065231472990563
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,0.606688154583429
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,0.6075523497005682
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6022436008849313
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6012199885242149
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6029914687844647
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,10,0.6061146971015162
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.6062669098556837
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6077648114391293
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6044391898861768
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6041617185959706
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,90,0.6073270889338753
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.6083911073482182
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6027776005645202
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6068314425660778
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6047629580600749
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6023532742803928
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.608801883774268
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6074268276175571
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,10,0.6037604699596667
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,0.602693186187207
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6040409437747162
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6056031386985841
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6043482661240805
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.602473496050964
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.608919129871793
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.602591211514486
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,10,0.6021916088333603
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6049241046424731
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,10,0.605511974617051
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6032167415931242
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6060075180198077
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6069778420922741
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6083579027271986
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6025999694340491
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6071234101846731
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6041736417494878
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
