auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,1,1,0,1,0,1,1,1,0,0,19.21
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,1,1,0,1,0,0,1,1,0,0,15.23
1,1,0,1,0,1,0,0,1,0,1,0,15.24
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,1,0,1,1,0,1,1,1,0,19.16
0,1,1,1,1,0,0,1,0,1,0,0,19.302031924231958
0,1,1,1,0,1,0,0,0,0,0,0,19.306321235445587
0,1,1,0,1,1,1,1,0,1,1,0,19.301929171765156
0,0,1,1,1,1,0,0,0,1,1,0,19.301438928704737
1,1,0,0,0,0,0,1,0,0,1,0,19.301248642781143
0,1,1,1,0,0,0,0,1,0,0,0,14.88
0,0,0,0,1,0,1,0,0,1,0,1,19.302694760338472
0,1,1,0,1,0,0,0,0,1,1,1,19.302237260216494
1,1,0,0,0,0,0,0,0,1,1,1,19.307548351225268
1,1,0,1,1,1,1,0,1,0,0,1,19.30416043206679
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,1,1,0,1,0,1,0,19.15
0,1,1,0,0,0,1,0,1,1,1,0,19.307774472334348
1,0,1,1,1,0,1,1,0,0,1,0,19.306141394925916
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.304407721265637
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,0,0,0,1,0,0,1,0,0,19.304834508505188
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.301363519682404
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,1,1,0,0,1,0,1,1,0,0,19.30623464361778
1,0,1,0,1,0,0,1,0,1,0,1,19.302749549630555
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,1,1,0,19.30424556686986
1,0,0,1,0,0,1,0,1,1,0,0,19.304458461643648
1,0,0,0,0,0,1,1,0,1,1,1,19.302787621168424
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,1,1,1,1,0,0,0,0,19.302056198385696
1,0,0,1,1,0,0,1,0,0,0,1,19.302354410149455
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,0,0,0,0,1,0,1,0,1,19.30221975313794
1,1,0,0,0,0,1,0,0,0,0,0,19.303482325229847
1,1,0,0,1,0,0,1,0,0,1,1,19.307143154984935
1,0,0,1,0,0,1,0,0,1,1,0,19.30490928704969
1,1,1,0,1,0,0,1,0,0,0,1,19.302311137377032
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,1,1,0,0,0,0,1,1,0,0,19.301246525379305
1,0,1,0,0,0,1,1,0,0,0,1,19.30855887061206
1,0,0,1,0,0,0,0,0,1,1,1,19.30178252865708
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,0,0,1,0,0,19.3030301157669
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,1,0,1,1,0,0,1,1,0,0,1,19.30804108836633
1,0,0,0,0,1,1,0,0,0,0,0,19.305305890788297
1,0,0,0,1,0,1,1,0,1,0,1,19.30120935487378
1,0,0,0,1,0,0,1,0,0,1,1,19.30754630484121
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.30305633158148
1,0,0,1,1,0,1,0,0,1,0,0,19.3021668936642
1,0,1,0,0,0,0,0,1,0,1,1,19.304358152972014
1,0,1,1,0,0,0,0,0,1,1,0,19.308500386826744
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,0,0,0,0,0,0,0,0,1,0,8.75
