auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,0,1,1,1,0,1,1,1,0,1,1,19.13
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,1,1,1,0,0,1,1,0,1,0,19.16
