auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,0,1,1,1,0,1,1,1,0,1,1,19.13
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,1,1,0,1,1,0,1,1,1,0,56.15
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,1,1,0,1,1,1,1,1,210.04
