auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,0,1,1,1,0,1,1,1,0,1,1,19.13
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,1,1,0,1,1,0,1,1,1,0,56.15
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,1,1,0,1,1,1,1,1,210.04
0,1,0,0,0,1,0,1,1,1,0,0,940.84
1,1,1,1,0,0,0,0,1,1,0,0,944.2314539954288
1,0,0,0,1,1,0,0,0,1,1,0,944.2318796888354
0,0,0,1,1,0,1,0,0,1,0,1,944.2323693368678
