OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,897.813526294514
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
