OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25566.3832570603
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,24968.6499804412
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,29228.8999337478
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,30782.7165866316
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30161.5999964811
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20811495138
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.203710844893
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.203367675553
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,23954.208524479734
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,23954.208271814012
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25566.3832570603
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,24968.6499804412
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.208912639486
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202313951522
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.2088228828
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,23954.2089543266
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.208262228243
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.206596906308
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.206045660416
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,23954.204121313964
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,23954.2038798104
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23954.207266556008
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20806330931
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,23954.202816423847
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,23954.20812357583
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.206408576196
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,23954.20852492042
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,23954.202458285275
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23954.20516658203
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204045504965
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,23954.206555292447
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,23954.20415880831
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,23954.20666469877
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.202067214876
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,23954.201438111933
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,23954.205118109483
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23954.208793808877
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.208653942005
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,29404.1999975496
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.203629233263
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,29165.8332754878
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,23954.20403284133
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,23954.203287517284
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.2045571174
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.206429089103
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205446331296
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.207126842022
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.207460372174
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.205551152027
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.201116027096
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.2010488248
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.206709803897
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.207557923557
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.207195230163
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.206091002277
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.20511347066
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,31643.7999398768
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.202457039075
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23954.20618788268
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,23954.204780173142
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,23954.20609605123
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203249085993
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.206919707518
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,23954.207396773098
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.20229792345
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.202408271878
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,23954.205382650118
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.201047873878
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,23954.2038908398
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.201678481524
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.208078595333
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,23954.204098720915
