tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.09
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,1.0,0.0,1.0,1,0.0,200.0,2073600.0,0.1,2.0,1.39
0.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,1.8213271485183204
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,1.8246282867833767
1.0,0.0,1.0,0.0,0.0,1,1.0,200.0,2073600.0,0.1,2.0,1.8236522140979365
1.0,1.0,1.0,0.0,0.0,1,0.0,200.0,2073600.0,0.9,1.0,1.8262185908958475
0.0,1.0,1.0,0.0,1.0,1,0.0,200.0,2073600.0,0.9,4.0,1.8228087367413206
1.0,1.0,0.0,1.0,1.0,0,1.0,50.0,8294400.0,0.1,8.0,1.821702005360158
1.0,1.0,1.0,1.0,1.0,1,0.0,200.0,2073600.0,0.1,8.0,1.8282505347951568
0.0,0.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,1.8272867452615371
0.0,1.0,1.0,0.0,1.0,0,0.0,400.0,8294400.0,0.9,2.0,1.821626245515943
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,1.15
1.0,0.0,0.0,0.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,2.0,1.29
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,1.8284156492636714
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.09
0.0,0.0,0.0,1.0,1.0,1,0.0,100.0,307200.0,0.9,1.0,1.8215869939944551
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.825380893961917
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.07
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.07
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.8263108142088782
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,1.11
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,1.8282907177362917
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.07
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.8262058777364527
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.13
0.0,1.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,1.8238446763692018
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,2.0,1.824016122213557
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.11
1.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,1.8236875902899343
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.8274060021005858
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.11
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.824061478498023
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.8226557093526066
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.8281315091621992
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.8272102706889517
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,1.8247652802427594
