id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.54
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,6.54
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,6.54
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.54
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,5.88
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,6.54
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.88
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,6.54
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,6.54
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,6.6
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,6.6
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,6.34
1477,1,none,1,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,none,1,41,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,6.54
1477,0,none,2,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,6.54
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,60,0,1,cbr,1,baseline,0.9859873526355616,22,18,153,2,20,11,16,2,0,2,6.54
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,5.88
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,hex,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,6.34
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,0,none,0,baseline,0.9194441457083364,33,0,181,16,81,2,28,1,0,1,6.34
1477,1,none,2,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,13,81,3,9,1,0,1,6.34
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,0,82,4,dia,11,1,0,none,0,main,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,6.34
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,2214.307363192328
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,2214.3080363690538
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,2214.3070977543
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2214.301446393214
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,2214.302471532097
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2214.304902351843
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2214.307251320858
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,2214.306681317225
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,2214.303921453972
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,2214.305275345895
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,0,93,2,dia,25,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,1,1,6.34
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,2,240,16,81,9,16,1,0,1,47.52
1477,1,all,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,28,1,0,1,139.62
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,0,none,0,baseline,0.9194441457083364,50,0,181,16,81,2,28,1,0,1,19.99
1477,1,none,0,0.8520082716211679,1,15,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.88
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,6:6,none,1,93,2,dia,18,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,1,1,73.58
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,27.44
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,1,1,29.3
1477,1,none,2,0.73765459479569,0,3,1,-10,29.32159763936856,-4:4,none,1,41,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,18,153,2,20,11,27,2,0,2,6.54
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,60,1,1,none,1,baseline,0.3346444149068071,22,20,5,2,81,11,16,2,1,2,47.52
2067,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,2,hex,11,1,0,none,0,main,0.9194441457083364,33,14,181,16,81,2,16,2,0,2,38.18
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,171,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,1,47.52
1477,1,none,2,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,51.47
1477,1,none,2,0.8520082716211679,1,4,1,9,29.32159763936856,-4:4,temporal,0,371,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,13,81,3,9,1,0,1,6.34
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,0,82,2,dia,11,1,1,vbr,1,baseline,0.7214316074693485,31,19,240,14,81,11,16,2,0,2,99.52
1254,0,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,2:2,none,0,93,2,hex,10,1,0,none,0,main,0.9194441457083364,33,14,181,16,81,2,16,2,1,1,52.25
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,54,11,81,3,35,1,0,1,16.27
1477,1,none,1,0.8520082716211679,1,14,1,9,29.32159763936856,-4:4,none,1,93,0,dia,31,1,0,none,0,baseline,0.9194441457083364,33,0,181,16,81,2,28,0,0,1,14.01
1477,0,none,2,0.8520082716211679,1,14,1,-5,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,none,1,baseline,0.9699754993926324,33,14,181,13,81,3,9,0,1,1,19.98
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,47.52
1477,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9194441457083364,33,14,181,16,81,2,0,0,0,1,7.08
1477,1,none,0,0.8520082716211679,0,14,1,8,29.32159763936856,-4:4,none,1,82,4,hex,11,0,0,none,1,baseline,0.9859873526355616,22,10,240,2,81,9,16,1,0,1,32.24
1477,1,none,2,0.1104505062700333,0,1,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,171,4,81,9,16,1,0,1,32.24
1477,1,none,0,0.739147166975312,1,14,0,0,29.32159763936856,-4:4,none,1,93,4,esa,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,0,9,35,2,0,2,6.6
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,auto,1,82,1,tesa,32,0,1,none,1,baseline,0.9859873526355616,38,13,240,11,81,9,16,1,0,1,5.88
1477,1,p8x8,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,28,13,213,2,81,9,16,0,0,2,21.05
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,16,181,16,81,9,49,0,1,1,14.01
1477,1,none,2,1.196366656875766,1,15,0,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,0,high,0.9859873526355616,29,13,213,2,81,2,16,2,0,1,58.86
1477,0,none,0,1.5391129089069115,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,16,81,2,16,2,0,1,8.27
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,2:-2,temporal,1,93,2,dia,32,1,0,none,1,baseline,0.9194441457083364,33,14,181,2,81,9,16,1,0,2,47.93
