iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9423893506537689
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.9448983779286432
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9473237835299679
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.9484625475447452
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9483180140373376
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9440073518179878
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.9420615316823511
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.9468713605915363
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9455200856826204
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.947267717372033
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9446223551699405
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9455803887699437
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.947363598025422
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9478027195482001
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9450226564533685
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9453695327760031
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.941561648252485
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.9469872804779217
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9458638425096894
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9468229616862337
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9431516059071849
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9437264174992476
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,90,0.945576387677924
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,90,0.9455508967198679
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,10,0.9469184560629805
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.9459441920498751
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9475673744175359
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9465419460288311
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9457932215091082
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9488242379432391
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9459311870271941
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.9410228519777194
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9432018031385121
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.9466824349136096
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.941648834642361
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,10,0.9474934575642956
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.9448469891441769
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9484790728086351
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,0.9462434131633202
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9434874776188708
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9425211041951086
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,90,0.9487839230059895
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9444962101478956
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.946138865045735
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9482771324479675
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9449601655562554
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9410652853926426
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9435997488240954
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.9459334896420859
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9453711123858167
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9465308351497679
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9436793612826606
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9414004737904368
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.9487798398977186
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9433604411643565
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.9454560264298976
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.947317917435147
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9445059251163733
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.943121303171282
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9464134853493951
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,90,0.9426620730717442
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9470445925115574
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9412334335814442
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.64
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9432620236809164
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9421917525118003
