auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,1,0,1,1,1,1,4.67110471963881
0,0,0,0,0,1,1,0,0,1,0,1,4.67479611636485
1,0,1,0,0,0,0,0,1,0,1,0,4.678162535930991
0,0,0,1,0,1,0,0,0,0,1,1,4.67555733412106
0,1,0,1,0,1,1,0,1,1,1,1,4.675397874437244
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,0,0,1,1,0,1,1,0,0,4.677560505841527
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,0,1,1,0,0,0,0,0,1,0,4.6719469861239
0,0,1,1,0,0,1,1,1,1,1,0,4.672744320041926
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,0,0,1,4.671745819285418
0,1,0,1,0,1,0,0,1,1,0,1,4.678669560092756
1,0,1,0,1,0,1,0,1,1,0,1,4.675491613159586
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,1,0,1,0,0,0,1,4.6746551067544555
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,1,1,0,1,1,0,1,1,4.678613264125401
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,1,0,1,1,4.675858545212428
1,0,0,0,0,1,1,1,0,0,1,0,4.678390957791174
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,0,1,0,1,1,1,1,1,0,1,1,4.676433283077178
1,1,1,1,0,1,1,1,1,0,0,0,4.6776355783789745
0,1,0,0,0,1,1,0,0,0,1,1,4.672622394748003
0,0,1,1,1,0,0,1,0,0,1,0,4.67280163976284
1,1,0,1,0,1,1,0,0,0,0,1,4.6777178404234485
0,0,1,0,1,0,0,0,0,0,1,1,4.6732791546212695
0,1,1,1,0,1,1,1,0,0,1,0,4.675580158342458
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.673857766390682
0,1,0,0,1,1,1,0,1,0,0,1,4.672636069905218
0,1,0,1,0,1,1,0,0,0,0,0,4.678966835428583
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,0,0,0,0,0,1,1,0,1,1,1,4.671390017994737
1,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,1,0,1,0,0,0,1,0,0,4.676470068449893
1,1,0,1,0,1,1,1,1,0,0,0,4.671746386849957
0,1,0,1,0,1,1,1,1,0,1,0,1.78
0,1,1,0,1,1,1,0,1,0,1,1,4.674139745834641
0,1,1,1,1,1,0,0,0,1,1,0,4.672712784863967
1,1,0,0,1,0,1,0,1,0,0,0,4.6717278851315
1,1,0,1,0,1,0,1,1,1,1,1,4.672138408960605
1,1,1,1,0,1,1,1,0,0,1,1,4.672147259511652
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,1,0,0,1,1,1,1,1,0,1,1,4.6748344294990565
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,1,1,1,0,0,0,0,0,4.678551936884916
1,0,0,1,0,1,0,0,1,0,1,0,4.674819586227094
0,1,1,1,0,1,1,1,0,1,0,0,4.674389533684015
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,0,0,0,1,0,0,1,1,1,4.677127132251334
0,1,0,0,1,1,1,1,0,0,0,0,4.674435368113545
0,0,1,1,1,1,0,1,0,0,1,0,4.676277008503471
0,0,1,1,1,1,1,1,1,0,1,1,4.677667092995941
1,1,1,1,1,1,0,0,1,0,0,1,4.672543403857991
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,0,1,1,1,1,0,0,0,0,0,1.76
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,0,0,0,0,1,0,0,0,0,1,1,4.6787843234063535
1,1,0,1,0,0,1,0,1,1,0,0,4.67146154134458
1,1,1,0,0,1,1,0,1,0,0,0,4.677109524829331
0,1,0,1,0,1,1,0,0,0,1,1,1.76
0,1,1,1,1,1,0,1,1,0,1,1,4.675210625286629
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,0,1,1,0,0,0,0,0,0,1,1,4.67162971805098
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,0,1,0,1,1,4.676459403917003
0,1,1,0,1,1,0,1,1,0,1,1,4.672626872078336
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,0,0,1,0,1,0,0,0,1,0,1,4.6739174494021585
0,1,0,0,1,0,1,0,1,0,1,0,4.671271229165318
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,1,1,0,1,0,1,0,0,1,0,4.674971651080191
1,1,0,1,1,1,0,1,1,0,0,0,4.678420338322678
