auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,1,0,1,0,0,1,1,1,4.678069018172667
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,1,0,0,0,4.675307157402206
0,1,0,0,1,1,1,1,1,0,0,1,4.6711714489858975
1,1,0,1,0,1,0,0,1,0,0,1,4.672642875440739
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,0,0,0,4.677485875250543
1,0,0,1,1,1,0,0,0,0,1,1,4.671921535053209
1,1,0,0,1,0,0,1,1,1,0,0,4.677422740160006
0,1,1,1,1,0,1,0,0,0,1,1,4.671976354654271
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,1,1,0,1,0,1,1,1,0,4.676833505028203
0,0,1,0,1,0,1,1,0,0,1,1,4.673158643118913
0,1,1,0,1,0,0,0,1,0,0,1,4.674075237931224
1,1,1,0,1,1,0,0,0,1,0,1,4.6770877740216
0,1,0,1,1,1,0,0,0,1,1,0,4.67317917028459
0,1,0,1,1,0,0,1,0,0,1,1,4.678676998231935
0,0,1,0,0,0,1,1,1,1,1,0,4.676304279044647
1,0,0,1,0,1,1,0,0,0,1,0,4.674820234202906
1,1,0,0,0,1,0,0,1,1,0,1,4.676467010069651
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.676149507221347
1,0,0,0,1,0,0,0,0,1,1,0,4.6744634743640185
1,1,0,0,0,1,0,0,0,0,0,1,4.671891239581378
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,1,1,1,0,0,0,1,0,1,0,4.6740045501866625
0,1,1,1,1,1,0,0,1,1,0,1,1.78
1,1,0,0,0,1,0,1,1,1,0,0,4.67810371322896
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,0,0,1,0,1,1,1,0,0,1,1,4.672581891782585
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,1,1,1,0,1,1,0,4.67892923721288
0,1,0,1,1,1,1,1,1,1,1,1,4.672860503780612
1,0,1,0,0,0,1,0,1,1,1,1,4.674087425296856
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,1,1,1,0,0,0,1,1,1,0,0,4.55
1,1,0,0,1,1,1,0,1,1,0,0,4.672543854625782
1,0,0,0,0,0,1,0,1,0,0,0,4.672379220150902
1,1,0,0,0,1,1,1,1,1,1,1,4.673005519294872
1,0,1,0,1,1,0,0,0,0,0,0,4.672244459453876
1,0,0,1,1,0,1,0,1,1,0,0,4.67272508066867
1,1,0,0,0,1,0,0,0,0,1,0,4.6766154620350635
1,0,0,1,0,1,1,0,0,0,1,1,4.678778469858216
1,1,0,0,0,1,0,0,1,1,0,0,4.67421636321148
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,1,1,0,1,0,1,0,1.8
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,0,1,1,1,0,1,1,1,1,0,4.6735927376767865
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,1,0,1,1,1,1,1,1,0,2.69
0,0,1,0,0,1,0,0,1,1,0,0,4.672868159520672
1,0,0,1,0,1,1,0,1,0,0,0,4.6742365979287115
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,1,1,0,0,1,1,0,0,1,1,1,4.67197264712365
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,1,0,1,1,0,0,0,1,1,0,0,4.674339599974147
0,0,1,0,0,1,1,1,0,1,0,0,4.6761301482279745
0,0,0,1,0,1,1,1,1,1,0,0,4.67413774308361
0,0,1,1,0,0,1,1,1,1,1,0,4.672755279996327
1,1,0,0,1,1,0,0,0,1,0,0,4.673948998241645
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,1,0,1,0,1,1,0,1,1,0,0,4.677450347798033
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,1,0,0,0,1,0,0,1,1,0,1,4.674576612060199
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,1,1,1,1,0,0,1,0,4.674125025257806
0,1,0,1,1,1,1,0,1,1,1,0,1.82
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,1,0,0,1,1,1,1,0,1,1,0,4.674657461949743
1,1,1,0,0,1,1,1,0,0,1,0,1.76
0,0,0,0,0,0,1,0,1,0,1,0,4.674498440005041
1,1,1,0,0,1,0,0,1,0,0,0,1.79
1,0,0,0,0,1,1,0,0,0,0,0,4.674997741464947
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,1,1,1,1,0,0,0,0,1,0,1.76
