OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30599.5332400048
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30599.5332400048
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203976359957
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20723993748
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.205765824212
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20465624274
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,23954.20609386492
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202614224687
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20215107844
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.204178771437
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.206861117935
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204704682943
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204521318934
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.205339054864
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.205123234162
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,23954.205059042797
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.206339458073
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205782777248
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201858154036
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20262012534
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,23954.20442324901
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.202184301746
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.204741104506
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.205652352062
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205587707445
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.205548137757
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20580767306
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20686130137
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.20270037588
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20743734982
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20321683163
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,23954.208605101754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208805304857
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203911005585
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.207413895387
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.208603701853
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.20859432977
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.2041050429
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23954.20636498288
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.208096542774
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20225790086
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,23954.202173586567
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,23954.20346046676
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.20473907519
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20233716507
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20424338719
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20626811792
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
