auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,0,1,0,1,0,1,1,1,1,1,1,19.15
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,1,0,0,0,0,0,1,1,1,944.2376075677051
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,0,0,1,944.236114971269
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,1,0,0,0,1,0,0,1,1,1,944.2357661786235
1,0,0,1,0,0,1,0,0,0,0,0,944.2331289592264
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,1,0,1,1,0,1,1,1,944.2375478720041
1,0,0,0,1,0,1,1,0,1,0,0,944.2357815661975
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,1,0,0,1,0,944.2374225205918
0,0,1,0,0,1,1,0,0,1,1,0,944.2372329901419
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,0,0,0,0,1,0,1,1,0,944.2324809739694
0,1,1,1,0,0,1,0,1,0,1,0,944.2341659689879
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,1,0,0,0,1,0,0,0,0,0,944.2366627275691
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,1,0,0,0,0,1,1,0,0,944.2378195218552
0,0,0,1,0,0,1,0,0,1,0,0,944.2319409671078
0,1,1,0,0,0,0,1,1,1,0,0,944.2338459896222
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,1,0,0,0,0,1,0,1,1,0,0,944.2365976021225
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,1,0,0,0,1,0,1,0,1,4.34
