auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,1,0,0,1,0,1,1,1,1,1,14.82
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,1,1,1,1,1,1,1,0,1,0,26.46
