auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.4848555557825
1,1,1,0,0,0,1,0,0,1,0,0,841.4880121437352
0,0,0,1,0,1,1,0,0,0,1,1,841.484080565115
0,0,0,0,0,1,0,1,0,1,1,0,841.4858950768323
0,1,1,0,0,0,1,0,1,0,1,1,841.4816263830756
1,1,1,0,0,0,0,1,1,0,0,1,841.4826983809576
1,0,1,0,0,0,0,1,1,1,1,1,841.4871617231737
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.4877829534055
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.4840953912144
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.4827776515664
0,1,1,0,0,0,0,1,0,0,1,0,841.4852721842456
1,1,1,0,1,0,1,0,0,1,1,1,841.485127758137
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,0,1,0,1,1,0,0,0,1,0,0,841.4823733099374
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,0,1,0,1,1,1,0,0,1,0,841.4877548347276
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,1,0,0,0,1,1,1,0,841.4835745832389
0,1,1,1,0,0,0,1,1,0,1,1,841.4820425755603
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,0,0,0,0,1,0,1,1,1,0,1,841.4847679416218
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,0,1,0,1,1,1,1,1,0,0,0,841.4855348541847
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,1,1,1,0,1,1,0,1,1,841.4887386906204
0,1,1,0,0,0,1,0,1,0,1,0,841.4864075942323
0,0,0,1,0,0,1,1,1,1,0,1,841.4863372722123
0,1,0,0,0,1,1,1,1,1,0,0,841.4871958828998
0,1,0,0,0,0,0,1,0,1,0,0,841.4854803187807
1,0,0,0,0,1,1,0,0,0,0,0,841.4872482272846
0,0,1,0,1,0,1,0,0,1,0,0,841.4841571979106
1,0,0,1,0,0,0,1,1,1,0,0,841.4845520513052
0,1,0,0,0,1,0,1,1,1,1,1,841.4872694398023
1,0,1,1,0,1,0,1,0,0,0,0,841.4841990466247
0,1,1,0,1,1,0,1,0,1,1,0,841.4838892688925
0,0,1,1,1,1,1,1,1,0,0,0,841.4845479974417
1,0,1,1,1,0,0,1,1,0,0,1,841.4849771495053
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,1,1,1,0,0,0,0,0,1,1,841.4845263372742
0,1,0,0,0,0,1,1,1,1,0,1,841.4824977281387
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,1,0,1,1,1,0,0,841.4814104749189
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,1,1,0,0,0,1,0,0,841.4854569732504
0,0,1,0,1,0,1,1,1,0,1,0,841.4815972743913
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,1,0,0,1,0,0,1,0,0,841.4867679140149
0,1,1,0,1,0,1,0,0,0,0,0,841.4877781683664
1,0,1,1,1,0,0,1,1,0,1,0,841.4857892249377
1,0,0,0,0,1,1,1,0,0,0,0,841.4867411690632
1,0,0,1,0,0,0,0,0,1,0,1,841.487669117181
1,0,0,0,0,0,1,1,0,1,0,0,841.4873084970521
0,0,0,1,0,1,1,0,0,0,0,0,841.4844487971264
0,0,1,0,1,0,1,0,0,0,0,0,841.4882126741578
0,0,1,1,0,0,1,0,1,0,0,0,841.48279504619
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,0,0,1,1,1,0,1,0,0,841.4874613287552
0,0,1,0,1,1,0,0,0,1,1,0,841.48800966926
1,0,1,1,1,0,0,0,1,1,0,0,841.4873899511001
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,0,1,0,0,0,0,0,841.4872966486334
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,0,0,0,0,1,0,0,841.4854949602889
