auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,1,0,1,0,0,1,0,4.676959651208669
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,1,0,1,4.6777979353707035
0,0,0,1,0,0,0,0,1,0,1,1,4.6762934702796155
0,0,0,0,1,0,0,0,1,1,1,0,4.6735418802095605
0,0,0,0,1,1,0,0,0,0,1,0,4.672828496371573
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,1,1,0,4.674665823342408
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.678830106315206
0,0,0,1,1,0,0,0,0,0,1,0,4.6766759975203875
0,0,0,0,1,1,1,0,0,0,1,0,4.678004435225251
0,1,0,0,0,0,1,0,0,1,1,1,4.678185979503465
0,0,0,1,0,1,0,1,0,0,1,0,4.67613856975023
1,0,0,0,1,0,0,0,0,1,1,0,4.671844916819097
0,0,0,1,0,0,1,0,0,0,1,1,4.677651426083717
0,0,0,0,1,0,1,0,0,0,1,0,4.674331462762903
1,0,1,0,1,0,1,1,0,0,1,0,4.672364699234589
0,0,0,1,1,1,0,1,0,0,1,1,2.65
1,0,0,0,0,1,0,0,0,1,1,0,4.672811520800299
0,0,0,0,1,0,0,1,0,0,1,0,4.673697091657381
1,0,0,1,1,1,0,0,1,0,1,0,4.6754991752347745
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.672593051021166
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,0,1,0,1,1,0,0,0,0,4.6726893359621515
1,0,1,0,1,0,0,1,0,0,1,0,4.673626777236861
0,0,0,1,0,0,1,0,0,0,1,0,4.671578643092538
1,0,0,1,0,1,0,0,0,1,0,0,4.677319077737014
1,0,1,0,1,0,0,0,0,1,1,1,4.67233732896406
1,0,1,1,1,1,1,1,0,0,1,0,4.676766661412222
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.674326549751155
1,0,1,0,1,0,0,0,0,0,1,1,4.674458359513305
0,0,1,0,0,0,0,0,1,1,1,0,4.671673358008811
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,1,1,0,0,0,0,1,0,4.678416999216053
1,0,0,0,1,0,0,1,0,0,0,0,4.675621259585442
0,0,0,1,0,1,0,0,0,0,1,1,4.674474365916967
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,0,0,1,0,1,1,4.674351515711123
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,1,4.67784131301729
0,0,0,1,1,0,1,1,0,0,1,1,4.676832250180116
1,0,0,1,1,1,0,1,0,0,1,1,4.671267767468088
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,1,0,0,1,1,4.6757972470587825
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,0,1,0,0,0,0,0,1,1,4.67123772442513
0,0,0,0,0,1,1,1,0,0,1,1,4.678106005800066
0,0,1,1,1,1,0,1,0,0,1,1,4.675860470999134
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,1,1,1,0,1,0,1,1,1,4.678280943969252
0,0,1,0,0,0,1,0,0,0,1,0,4.13
