auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,1,1,0,1,0,0,1,1,8.9
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,0,0,1,0,0,0,1,0,0,0,503.5665054095196
1,0,0,0,1,0,0,0,0,1,0,1,503.56230079690295
0,0,1,0,0,0,1,0,1,0,0,0,503.5615262817522
0,1,0,1,0,0,0,0,0,1,0,0,503.56782426650256
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,1,0,0,0,0,0,0,0,1,503.5674235422469
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,1,0,0,0,0,1,0,503.5689101613513
0,0,0,1,0,0,0,1,0,1,0,1,503.565053958846
0,0,0,1,1,0,0,0,0,0,0,1,503.5634280364297
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,1,0,0,0,0,0,1,0,503.567337698703
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,0,1,0,0,1,0,0,0,1,503.5657518169655
1,0,0,0,1,0,0,1,1,1,0,1,503.568167461959
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,1,0,0,1,0,0,0,0,503.568683576174
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,1,1,0,0,503.56772407036595
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,1,0,0,1,0,1,0,1,503.56739808361897
0,0,1,1,0,0,0,1,0,0,0,0,503.5653002117134
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,1,0,1,0,0,0,1,503.5630694166151
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,1,0,1,1,503.5619277654805
