iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.25
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.25200308340079
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,8.254818242340024
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.253364633987267
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,8.25628154838405
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,10,8.251579154292067
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,8.258047535850327
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.255822441265101
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.256656068393069
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,8.25219206827976
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.255142899218406
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,8.25343490267811
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.257149338340676
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.25316025055899
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.255282044466206
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,8.252397904861898
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.251147494732813
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255890384827746
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,8.251516211372135
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,8.256208518555447
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.252177099553624
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,8.254770650823872
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,8.255826104264775
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.25319095993257
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,8.25624648296695
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252827881861332
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.253639608884997
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,8.256382288908345
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,8.25775953587401
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,8.252725294321044
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,8.25150063096898
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,8.252044873639994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
