auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,1,1,0,0,0,1,0,0,0,0,1,438.0588868180597
0,1,0,1,0,0,1,0,0,0,0,0,438.0569427009564
0,0,1,0,0,0,1,0,0,1,0,0,438.0541837629329
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,0,0,0,438.05178029166177
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,1,0,1,0,0,0,438.05721985239495
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,0,0,0,0,1,0,0,438.0584090788632
0,0,0,1,1,0,1,0,0,0,1,0,438.05220865809304
0,0,1,0,0,0,1,1,0,0,0,0,438.0571689365
1,0,1,1,0,0,1,0,0,0,0,0,438.0573367159905
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,0,0,1,0,0,0,0,438.05730367936246
1,0,1,0,0,0,1,1,0,0,0,1,438.05673932114416
0,0,1,0,0,0,1,0,0,0,1,1,438.0518237976507
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,1,0,0,0,1,1,0,1,438.05366025383427
0,1,0,0,0,0,1,1,0,0,0,0,438.05660217095556
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,0,1,1,0,0,438.0531207498637
0,0,0,1,1,0,1,0,0,0,0,0,438.0527386505402
0,0,0,0,1,0,1,1,0,0,0,0,438.05466889031266
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,1,0,0,1,0,1,1,0,0,438.05292461324103
1,0,1,0,0,0,0,0,1,0,0,0,438.0533866436617
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,1,0,0,0,0,0,0,1,1,0,438.05363386891054
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,1,438.0558026033716
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,0,0,1,1,1,1,0,1,0,0,438.0562178987402
0,0,0,0,1,1,1,0,1,0,0,1,438.0566992632809
0,0,1,0,0,0,1,0,1,1,0,1,438.05374038075337
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,1,438.05335345106545
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,1,0,0,0,0,1,1,1,438.05784100341594
1,0,0,0,0,1,1,0,0,0,0,0,438.05522153477045
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,1,1,0,0,0,1,438.0526586461645
1,0,1,0,0,1,1,0,0,0,0,0,438.05836256324733
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,1,0,0,438.0553923739048
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,0,0,1,438.0552885979805
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
