auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,1,1,1,0,1,1,1,1,1,0,0,1.78
1,0,0,1,0,0,0,0,1,0,1,1,4.17
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,1,1,0,1,1,0,0,1,0,4.673546941207163
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,1,1,1,0,0,1,1,0,1,0,4.55
0,0,1,1,1,0,1,1,0,1,1,0,4.675151326966508
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,1,1,1,0,1,0,1,1,1,0,4.676833549176849
0,0,0,1,1,1,1,0,0,0,0,1,4.672274613656271
0,0,0,0,1,1,1,0,0,1,1,0,4.674542357475464
1,1,0,1,0,0,1,1,0,1,1,0,4.675725828147472
1,1,0,0,0,0,0,1,1,1,0,1,4.678616408428758
0,1,1,1,0,1,1,0,1,1,1,1,4.671733926945756
1,0,1,0,1,0,1,0,1,0,0,1,4.675406934178168
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,1,0,1,1,1,0,1,1,1,0,0,1.81
1,0,0,0,1,0,1,1,0,0,0,0,4.675412500896281
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,0,0,0,0,1,1,0,0,0,1,4.671592593596323
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,1,1,0,1,1,1,0,1,0,0,4.6738265869119
0,1,0,1,1,1,1,1,1,1,0,1,4.6745238528175195
1,1,0,0,0,0,1,0,0,0,1,1,4.673519661360005
1,1,0,1,1,0,1,1,0,1,0,1,4.678647761889648
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,1,0,0,1,0,1,0,0,0,1,4.6738375284260485
0,1,0,1,1,1,0,0,0,0,1,0,4.675543225864849
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,1,0,1,1,1,0,0,0,0,0,1,4.677739967722913
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,1,0,0,1,1,1,1,1,0,0,1.78
0,1,0,0,1,0,0,1,1,0,0,0,4.674682719724256
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,1,1,0,1,0,0,1,0,1,4.678091407670985
1,0,1,0,1,1,1,1,0,1,1,1,4.675928453441867
0,0,1,0,1,1,0,0,0,0,1,1,4.677971405488546
1,0,0,0,1,1,0,1,0,1,0,1,4.672135941368426
0,1,1,0,1,1,1,1,1,1,0,0,4.678921195278184
1,0,1,0,0,1,0,1,0,1,0,1,4.673661056273752
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,1,0,1,0,1,4.675512439523835
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,0,1,0,0,1,1,1,1,0,0,0,2.67
1,1,1,0,0,0,1,0,0,0,1,1,4.677321590321073
1,1,1,0,0,1,0,1,0,0,0,0,4.676911033528979
1,1,0,0,1,1,1,1,1,0,0,0,4.676506508439182
1,0,0,0,0,1,0,1,0,1,0,0,4.67456615917771
0,1,1,1,0,0,1,1,1,1,1,0,4.55
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,1,1,0,1,1,1,1,1,1,1,4.6722540556807175
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,1,0,1,0,0,0,1,0,0,0,4.678198092863434
0,1,0,1,0,1,0,1,0,0,1,0,4.677095568180195
0,1,0,0,0,0,0,1,1,1,0,1,4.56
0,1,0,0,0,1,1,1,1,1,0,1,4.674151114551699
1,1,1,0,0,1,1,1,1,0,1,1,4.67314096894221
1,1,0,0,0,1,1,1,0,1,0,0,4.676489822918564
0,1,1,0,0,1,1,0,1,0,0,0,4.6762836503197605
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,1,0,0,0,1,1,1,1,0,0,0,4.67795623154969
0,1,1,0,0,1,1,1,1,1,1,1,1.79
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,0,1,4.675902576696309
1,1,0,1,0,1,1,1,1,1,0,0,4.671051408085714
0,1,0,1,0,1,0,1,0,1,1,0,4.6734276077202805
1,0,1,0,0,1,1,1,1,1,0,0,2.67
0,1,1,1,0,1,1,1,1,1,0,0,4.675782779708976
1,1,1,0,0,1,1,1,0,1,0,1,4.671976571505581
1,1,0,1,0,1,0,1,1,0,0,0,4.6713741888410185
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,1,0,0,0,1,1,1,1,0,0,4.6784615915540355
0,1,0,0,0,1,1,1,1,1,0,0,4.6716694016961355
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
