iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6865395403767482
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6870794961271591
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6880564290315716
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.681140425510936
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6815990296449541
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.688320521879492
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6887467211571037
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.686757493954661
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6864112055173044
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6822096570405514
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6852004702055856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6840686801587403
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6867048935347377
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6857490024237682
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6835345990019197
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6846320448552998
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6814943085296208
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6813830321141676
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6887435551227226
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.6843787006925544
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6820120263241924
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.681448753101302
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6817199829778446
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6858305944509144
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6857333583783591
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6827164225575537
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6860774327790502
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6841549477544013
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6836533393610815
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6874450899859603
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6877661678580602
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6874124155572727
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.68649952863226
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.684517994693602
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.683053116248414
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.685746086681615
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.682415829424101
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.68482575708105
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.68676163776207
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6832460799459312
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6863242436576933
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.68740300704562
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,1.6811938581597805
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6840446154843782
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,10,1.6873692482351799
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.683629922712033
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6880041121926728
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6843919553259543
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,90,1.681169353906467
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6834399081550313
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6856817577501433
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.683401669566455
