OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,638.988728696768
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,704.296630551013
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,611.9663230589964
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,611.9699032525991
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,611.9718443346758
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,611.9709679494595
