LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,7.88
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,4.27
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000000,24.15
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,9.76
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,3.14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,5.74
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,7.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000,8.59
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,21.79
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1000,98.95
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000000,19.27
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,5.63
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000,183.66
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,1000,7.72
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,3.0
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,8,1000000,234.0061321894541
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,8,1000000000,234.0072932795836
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1000,234.0015040740586
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,8,1000000000,234.0071026097193
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,4,1000000,234.002945560902
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,7.88
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,4.27
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000000,24.15
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,9.76
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,3.14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,5.74
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,7.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000,8.59
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,21.79
