auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,0,0,1,1,1,0,1,0,0,1,27.9
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,0,0,1,1,1,0,1,1,1,0,438.05771188607207
1,0,1,1,1,0,0,0,0,0,0,0,438.0517206673178
0,0,1,1,0,1,1,0,1,1,0,1,438.0547157212256
1,0,1,0,1,1,0,0,0,0,1,0,438.0528010659366
0,0,0,1,1,0,1,1,0,1,1,1,438.05147241153026
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,1,1,1,0,1,0,1,438.05257198176224
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,1,1,1,1,1,0,0,0,438.0538812931482
1,0,1,1,0,0,0,0,0,0,0,1,438.0540807683868
0,1,0,0,0,0,1,1,0,1,1,0,438.05835662643824
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,1,0,0,1,0,0,0,1,438.05145340750875
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,1,0,1,1,1,1,1,0,0,1,438.0573933910627
1,0,1,1,1,1,1,1,0,0,1,0,438.0530859755681
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,1,1,0,0,438.05242501764275
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,1,1,0,0,0,0,0,1,438.05675487786834
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,1,0,0,1,0,0,438.0516753258214
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,0,0,0,0,1,0,1,0,1,438.05725281791933
1,0,1,1,0,0,0,0,0,1,0,1,438.051105423823
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,1,1,0,1,0,0,1,438.05729645322714
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,1,1,0,0,0,1,438.05823414671437
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,1,0,1,1,1,0,0,1,1,438.05887618918007
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,1,0,1,0,0,1,1,1,1,0,0,438.05535945068726
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,0,1,438.056793135125
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,1,0,438.0578808155408
0,0,0,0,1,0,0,1,0,0,1,1,438.057521958431
1,0,0,1,0,1,0,0,0,1,0,1,438.05890434462043
0,0,0,0,0,0,0,1,0,1,0,1,438.05332839910466
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,1,1,0,1,0,1,438.0573844265094
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,0,1,0,0,1,1,0,0,1,438.0549921155947
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,1,0,0,1,0,0,438.05292557691354
1,0,0,0,0,1,0,1,0,1,0,0,438.05154583685487
0,0,0,0,0,0,0,0,1,0,0,0,1.81
