iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6819943854445993
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.682204966517078
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6837246407535977
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.6838262974160156
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.6841380900973406
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6841455365792095
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6842197815080553
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6844871401152584
