iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6869901808096934
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6867047910623094
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6844871401152584
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.6838262974160156
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6860287235753864
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.6858872878158806
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.6841380900973406
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6819943854445993
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6837246407535977
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6841455365792095
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6852565640009505
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6874939323367308
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.682204966517078
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6876624945391003
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.6857411464262682
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.685830101254502
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6884656295519118
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6842197815080553
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.682763336071198
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.688775347433464
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.687971029431816
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.687187105722775
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,10,1.6865963750548323
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6862259739084733
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6862538847191346
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6855102750170607
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,1.688207211870072
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6880978634320989
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.688463881511167
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,1.6865092460480293
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6824404044200323
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,90,1.6879612095421859
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6844474940042458
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.6830178299080145
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,1.6818735611240119
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.6849180334820086
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.682069525842122
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.687981233220783
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,90,1.6872725281590757
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.683171022551863
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6854031574881152
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.685547943707462
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6845239822404232
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6857252375040248
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.68648662601156
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6840346863428468
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.6874653472780563
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6866038049107963
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6846759613101085
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6814150044214242
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,90,1.6812731500082159
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6819796746101658
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.6813567932762614
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6857235797773527
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,90,1.6850913994027552
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,90,1.6841571414142469
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.681211255255351
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6885320592499502
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6859907320539758
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6856495949843475
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,1.6819470286636646
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6841741979682516
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.682939914233612
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6879527240629362
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,1.68112299992982
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6831850226733938
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.6818363226268036
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.681741213488035
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6844182395691267
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.683841782609913
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.6879322587423942
