tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.72
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.71
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.68
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.56
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.57
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.62
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.72
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.66
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3375331270289994
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3367506042494854
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.333655252303824
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.44
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.337720669869987
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.333160203731788
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.3311746064122163
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.62
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.33268861390933
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,3.3314764835639457
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.335532518823049
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.33874423417508
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3385059141169813
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.331854127779946
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3388135620278043
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.334432166116299
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3331976468771387
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.335465676808857
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,3.332046166280885
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.3364947974081187
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3326153388217152
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.3389145802066174
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3331264412269497
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.3339296718534466
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.39
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.3359900765094688
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3358813670759564
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.337688862324888
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3357368951969333
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.337100077210307
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.3380289197474338
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.331646133114645
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.3345982803499434
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.338139120325085
