auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,1,0,1,1,0,0,1,0,0,14.315565554489096
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,1,1,0,1,0,0,1,0,0,14.318692489624581
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,1,1,0,0,0,0,14.31769298532407
1,1,1,1,1,0,0,1,0,1,0,1,14.317955047871457
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,1,1,1,0,0,1,1,0,1,1,0,14.315299710308553
1,1,0,1,0,0,1,0,0,1,0,1,14.316324934444882
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,1,1,0,1,1,0,0,0,0,14.312469030189344
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,0,1,0,0,0,1,1,1,1,0,1,14.316654439866122
1,1,1,0,1,0,0,0,0,0,0,0,14.31507060218458
1,1,0,1,0,0,0,0,1,0,1,0,14.315103321773355
1,1,0,1,1,0,1,0,1,1,0,0,14.313445178276433
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,0,0,0,0,1,0,1,1,0,14.318284740475944
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,1,0,0,1,0,0,14.318772221293022
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,1,0,1,0,0,1,1,0,14.317648048917567
0,1,1,1,1,0,0,0,1,1,0,1,12.89
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,1,1,0,1,1,0,14.317012292183785
1,1,0,0,1,0,1,0,0,1,0,0,14.312153970343989
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,1,0,0,1,0,0,0,0,14.312701220588577
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,0,1,0,0,1,1,0,14.315568233409863
1,0,1,0,0,0,0,0,1,0,0,0,14.316513293636966
0,1,0,1,1,0,0,0,0,1,1,1,14.31169806418783
1,1,1,1,0,0,1,0,1,1,0,1,14.315125346977975
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,1,1,0,1,0,0,1,1,0,14.316254238603252
1,1,1,1,0,0,0,0,0,0,1,0,14.317174108687203
1,1,1,1,0,0,0,0,0,0,0,1,14.312221977789168
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,1,0,0,1,1,0,1,0,0,14.316258019312787
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,1,0,0,1,0,0,14.315437809619148
1,1,0,1,0,0,0,0,0,0,1,0,14.318197992025954
1,0,1,1,0,0,0,1,0,1,0,0,14.313749552695812
1,1,0,0,0,1,0,0,0,0,0,0,14.311073012058868
0,0,0,1,1,0,0,1,0,1,1,1,14.318833493230374
1,1,0,0,1,0,0,0,1,1,0,1,14.312658162170324
1,1,0,1,1,0,0,1,0,1,0,0,14.312498257691455
1,1,0,1,0,1,0,0,0,0,0,0,14.313367514536266
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,1,0,0,1,0,1,1,0,14.314153312746333
1,0,0,1,0,0,0,0,0,1,0,1,14.31348606038158
1,1,0,1,1,0,0,0,1,0,0,0,14.312079426680645
