auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,1,1,0,1,1,1,0,5.71
0,1,1,1,1,1,1,1,1,1,0,0,5.7
1,1,1,1,1,1,0,0,1,0,0,0,5.862456384268542
1,0,1,0,0,1,0,0,1,0,0,1,5.867817654228762
0,1,0,0,1,1,0,0,1,1,1,0,5.867483768262103
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,1,0,1,0,0,1,1,0,1,0,5.8623546910962325
0,1,0,0,0,1,1,1,0,0,0,0,5.863041148647207
0,1,0,0,0,0,0,1,0,1,0,0,5.865950415452064
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.8688502613586495
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,0,1,1,0,0,1,1,0,5.8687047886029635
1,1,0,0,0,0,0,1,0,0,1,0,5.861682003443078
1,0,1,0,1,0,0,0,0,1,1,0,5.865416829912686
0,1,0,0,1,0,0,1,0,1,1,0,5.8645644064539075
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,0,0,1,0,1,1,0,1,0,5.867755829858782
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,0,1,1,1,0,0,1,0,5.863794036206966
0,1,0,0,1,1,1,1,0,0,1,1,5.861779684859368
0,1,0,0,1,1,0,0,0,1,1,1,5.861325437701573
1,1,0,0,0,0,0,0,0,1,1,0,5.862055526988173
0,0,0,0,1,0,1,1,0,0,0,0,5.8621270690493645
1,1,1,0,1,0,1,1,0,1,0,0,5.8653185408151
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,0,0,5.866662406405297
0,1,0,0,0,0,1,1,0,0,1,1,5.863954188446474
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.868182677039047
0,1,0,1,0,0,0,0,0,1,1,1,5.8675816206574485
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,1,1,0,1,5.865778978916659
0,1,0,0,1,0,1,0,0,0,1,0,5.864120283872668
0,1,0,0,1,0,0,1,1,0,0,0,5.86573683326015
0,1,1,0,1,0,1,1,1,0,0,0,5.867772425053321
1,1,0,0,0,0,1,0,0,1,1,1,5.862406935836337
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,1,5.86708481670237
1,0,1,0,0,0,1,1,0,0,1,0,5.866252053761276
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,0,1,0,1,1,0,0,1,0,5.867594515334918
0,0,0,0,0,0,0,0,0,1,1,1,3.19
