auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,0,0,0,0,1,0,1,1,1,841.4858695678021
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,1,0,0,0,0,1,0,0,841.4865493288377
1,1,0,0,0,0,1,1,0,0,0,0,841.4834886758835
1,1,0,1,0,1,0,0,0,0,0,1,841.4839420856244
1,0,0,0,0,0,0,1,0,1,0,1,841.4820908093676
1,0,1,0,1,0,0,1,0,1,0,0,841.4863784427218
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,1,1,0,0,0,1,0,1,0,0,841.487939567435
1,1,0,0,1,1,0,1,0,1,1,1,841.4820616130897
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,1,1,0,1,0,1,841.482504268643
0,1,0,1,0,0,0,1,0,0,0,0,841.4888610780964
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,1,0,0,1,0,1,841.4839519614787
1,1,1,0,0,1,0,1,0,0,0,0,841.488873650602
1,0,1,0,0,0,0,0,0,1,0,0,841.487716714621
1,1,1,0,0,0,0,0,0,1,0,0,841.4861955013198
1,0,0,1,1,0,0,0,0,0,0,1,841.4854636933668
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,0,0,0,0,0,0,0,1,1,841.48530803364
1,0,1,0,1,0,0,0,0,1,0,0,841.4822547782192
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,1,1,0,0,0,1,0,0,841.4886864303584
1,1,0,0,0,0,0,0,0,1,1,1,841.4858214492424
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,1,1,1,1,1,841.4849054905562
1,0,0,0,1,1,0,1,0,1,0,0,841.4832926379936
1,1,0,1,1,0,0,1,0,1,0,0,841.4880403970601
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,0,0,0,1,1,0,841.4821046372615
1,1,1,0,0,0,0,0,0,1,1,1,841.4864912255803
1,0,0,0,0,1,0,0,0,1,0,1,841.4853956316279
0,0,0,1,0,0,0,0,1,1,0,0,841.487533615776
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,1,0,0,1,0,1,0,1,841.4849500775883
0,0,1,0,0,0,1,1,0,1,0,0,841.4818642025764
1,0,1,1,1,0,0,0,0,0,0,0,841.4813635928651
0,0,0,1,0,0,0,1,0,1,0,1,841.482831818601
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,1,0,0,1,0,1,1,0,841.4816673443253
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,0,1,0,1,1,0,841.483494178453
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,1,1,1,0,0,0,0,841.4829047492739
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,1,0,1,1,0,841.4870383770171
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,1,1,1,0,1,0,0,0,1,841.4825787218712
1,0,0,0,1,0,0,0,0,1,0,0,3.33
