auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,1,1,1,1,1,0,1,1,0,0,0,29.87
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,0,0,1,1,1,1,0,0,0,27.72
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,1,1,0,0,1,0,1,438.0551826441807
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,1,1,1,0,0,0,0,0,0,0,0,438.0517486085933
0,0,0,1,0,0,0,0,0,1,0,1,438.0515241803899
1,1,1,0,0,0,0,1,1,0,0,0,438.05862723414424
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,1,0,0,438.0554890294008
1,1,1,0,1,0,1,1,1,1,1,0,426.05
0,0,0,1,0,0,0,0,1,1,0,0,438.0514357173767
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,0,0,0,0,0,0,1,0,0,0,438.0575639182966
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,1,0,0,0,0,0,438.05273180310934
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,1,0,0,0,0,0,1,438.0552847309309
1,0,0,0,0,1,0,1,0,0,0,0,438.05807400117396
1,0,1,1,1,0,1,0,0,0,0,0,438.0535312853647
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,0,0,1,1,0,1,438.05422452446953
1,0,0,0,1,0,1,0,0,0,0,0,438.05389722949565
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,1,1,0,0,0,1,1,1,438.0515556420928
1,1,0,0,1,1,0,0,0,1,1,1,438.0523973417204
0,0,1,1,0,0,1,0,0,0,1,1,438.0516512443212
1,0,0,1,0,0,1,0,0,0,0,0,438.0529706646416
0,0,0,1,1,1,0,0,0,0,0,1,438.0538305434802
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,1,1,0,0,0,0,0,0,438.05862350538115
1,0,0,1,1,0,0,1,0,0,0,0,438.05805521554566
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,1,0,0,0,0,0,0,438.05732171218744
1,0,1,0,0,0,0,0,0,0,0,1,438.0522265073192
1,0,0,0,0,1,1,0,1,0,0,0,438.0543749491762
1,1,0,0,0,1,0,0,1,0,0,0,438.0535788950494
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,1,0,1,0,0,0,0,438.05665407303553
0,0,1,0,0,0,1,0,1,0,0,1,438.0523227927165
1,1,0,1,0,0,1,0,1,0,0,1,438.0573736437503
1,0,0,0,1,0,1,0,0,1,1,1,438.05108321561016
0,0,1,0,0,1,0,0,0,1,0,1,438.0582674522218
1,0,0,0,0,0,1,0,1,0,0,0,438.0565783508816
0,0,1,0,0,1,0,0,0,0,0,1,438.05319646776366
1,0,0,0,0,0,1,1,0,0,0,1,438.05717144350064
1,0,0,0,0,1,0,0,0,0,0,1,438.05672549527316
1,1,1,0,0,0,1,0,0,0,0,1,438.0583756865794
1,1,0,0,0,0,1,0,0,0,0,0,438.0584939090826
1,0,1,0,0,0,0,0,0,1,0,0,438.0576255999997
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,0,0,1,0,0,0,0,1,1.3
