auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,0,1,1,1,1,0,0,0,1,0,6.09
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,0,0,0,0,1,0,0,0,1,0,0,16.127964113597756
1,1,0,1,1,1,0,0,0,1,0,0,16.121257889767644
1,0,0,1,1,0,0,1,0,0,0,0,16.125602721583146
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,1,0,0,1,1,0,16.127253759762226
1,1,1,0,1,1,1,0,0,0,1,1,16.128350693832672
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,0,0,0,16.12775506727074
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,0,0,0,0,0,1,0,0,16.124634308552327
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,1,0,0,0,1,16.12137828264242
1,0,1,0,0,0,0,0,0,1,0,0,16.12235062608607
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,1,0,0,0,1,1,0,16.126121292711183
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,1,0,1,0,0,0,1,16.128602477171285
1,1,0,1,0,1,0,1,0,0,0,0,16.124193635923636
0,1,1,1,1,0,0,0,1,1,0,0,16.123860604071297
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,1,1,1,0,0,1,0,0,0,0,16.124946126091984
1,0,0,0,1,0,1,0,0,0,1,0,16.121400241355293
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,1,1,1,16.12616375744969
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,0,1,0,0,0,0,0,0,16.1234067248121
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,1,16.12192312577389
1,1,0,0,0,0,0,1,0,0,1,0,16.126691049638644
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,1,0,0,1,0,1,0,0,16.126260316479616
1,1,1,1,0,0,0,0,0,0,0,0,16.12155189683744
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,0,0,1,1,0,1,0,1,0,1,16.124904835787753
0,1,0,0,1,0,0,0,0,0,1,0,16.122554836186083
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,1,0,0,0,1,1,0,0,0,1,0,16.124070217365762
1,1,0,0,1,0,1,0,0,0,0,0,16.12457461003967
1,0,1,1,0,0,0,1,0,0,0,0,16.126659489333925
1,0,1,1,1,0,0,0,0,0,1,0,16.124767350528032
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,0,0,0,16.127423419789388
1,0,0,0,0,1,0,0,0,0,0,1,16.12554971983589
1,1,0,0,1,1,0,0,0,1,0,0,16.121209811206718
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,0,0,1,1,0,16.122148703370062
1,1,1,1,0,0,0,0,0,1,0,0,16.12333863388948
1,0,0,1,0,0,0,0,0,1,0,1,16.128046802278952
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,1,0,0,0,0,0,1,1,16.123682968300532
1,1,0,1,1,0,0,1,0,0,0,0,16.123622133259133
1,0,1,0,0,0,0,0,0,1,1,0,16.121228810651843
1,1,1,0,0,0,0,0,0,0,0,0,2.3
