tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,1.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,8.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,8.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,1.0,1.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,3.3355889241796874
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200,307200.0,0.1,2.0,3.3318264216867104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,3.3312931295310118
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,3.3376890874118903
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,3.332532789956107
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8.0,3.333473640119914
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,3.3325701872464166
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,1.45
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,1.0,3.3345068899962036
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,3.335900574370834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,3.3368833654180414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,8294400.0,0.9,4.0,3.3355107713875545
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,4.0,1.55
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,3.3318316014986498
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,3.3326907655959452
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,3.3326026893315484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,3.3365644589484726
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,3.3357550302827437
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,3.3312628889369638
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,2.0,1.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,1.66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,3.3372177277348176
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,2.0,3.337746831412269
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.43
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,3.3338679575900447
