OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,568.022657991235
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,568.810367727016
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,540.683035155651
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,252.28231801355764
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,252.28195328221992
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,568.810367727016
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,568.022657991235
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28220868945215
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28509952963887
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,631.380046589794
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.283270195109
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
