auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,1,1,0,0,1,1,1,1,1,0,8.4
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,0,1,0,1,1,1,0,0,14.02
1,1,0,1,0,1,1,0,1,0,0,1,8.99
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,0,0,1,0,1,0,1,0,1,12.31
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,1,1,1,0,1,0,0,1,0,1,0,14.05
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.311399622087892
1,0,0,1,0,0,1,0,0,1,0,0,14.318158686184308
1,1,0,0,0,0,0,1,0,0,0,1,14.315270631744282
1,0,0,0,0,0,1,1,0,1,0,1,14.314819352069373
1,1,1,1,0,0,0,0,0,0,0,1,14.317147767908075
1,1,0,1,0,0,0,1,0,1,1,1,14.316601321273309
1,0,0,1,1,0,1,0,0,1,0,0,14.315859587373781
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,1,1,14.317562050905945
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,1,0,1,0,1,14.317901174963477
1,1,0,1,0,1,0,1,0,1,0,0,14.311220182086508
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,1,0,1,1,0,1,0,1,0,1,14.316345335733224
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,1,0,1,0,1,0,0,14.318674849109126
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,0,0,1,0,0,0,1,0,0,14.312353901920513
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,1,0,1,0,1,0,0,0,1,0,0,14.311244741805165
1,1,1,1,1,0,1,0,0,1,0,0,14.316117945649921
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,1,0,0,0,0,0,14.318711873218357
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,1,0,1,0,1,1,0,14.31889875750793
1,0,1,0,1,0,0,1,0,1,0,0,14.31657022623354
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,0,1,1,0,0,0,14.31320620901295
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,0,1,0,0,1,0,0,1,0,0,14.318175512303418
1,1,0,0,0,0,1,1,0,1,1,0,14.31550510284577
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,0,1,0,1,1,0,14.314980808773347
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,1,1,0,0,1,1,14.316895182362538
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,0,0,1,0,0,14.312375490708405
1,1,0,0,0,0,1,0,0,0,1,0,14.31774774824196
0,0,0,0,1,0,0,1,0,1,0,1,14.311007022986525
0,0,1,1,1,1,0,1,0,1,1,0,14.318074972109098
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,1,0,1,0,1,1,0,14.31693582814148
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,1,1,1,14.314489409877794
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,0,1,1,1,0,0,1,0,1,0,0,14.315811592218044
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,0,0,1,0,1,0,1,14.314816371178031
1,0,0,0,0,1,0,0,0,1,0,1,14.311211956175335
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
