OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28659.0165768684
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9711889782
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.969922416738
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97514829254
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96789276736
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,23312.97237595318
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.972312528105
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.972439648816
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96988291725
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.973895529325
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.967736310984
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.970288586395
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97051284922
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968234007567
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,23312.97440677528
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974960869364
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97057360442
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.970496723417
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970025492967
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968336863407
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.96796080002
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97144947204
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,23312.975413644148
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.970750586726
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.96794288087
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.96842198165
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972158868448
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971567255878
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.96774824133
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.974858605787
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.973444643947
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.96802984564
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9688931931
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.974761785365
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968937514896
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.96972866779
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.969997280274
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.971841399747
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970541999206
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97106684412
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.97326740617
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97020296725
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23312.970471554578
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.973044882892
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.967691028556
