LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,0.47
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,0.3
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.37
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,0.57
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,0.91
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,0.52
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.42
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,4,1000000000,1.46
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,0.69
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000,1.16
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,8,1000000,5.245634086231426
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,4,1000000,5.245255451595052
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1000,5.241705370494502
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,8,1000000,5.247492377413893
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,8,1000,5.244756671738402
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1000000,5.244453041044733
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,4,1000000,5.247586062832808
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1000,5.247732241077123
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1000000,5.246218338773593
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,8,1000,5.2452872018129275
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,8,1000000,5.247290999959135
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,4,1000000,5.246655912751709
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,4,1000000000,5.247187891165068
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,4,1000,5.246227205553694
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,4,1000000000,5.248911935939629
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,4,1000,5.241315397154991
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,4,1000000000,5.241851792232695
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,5.247597718473077
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,4,1000000000,5.241119621639917
