iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,2.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,10,3.9057510337200023
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,90,3.901032014749283
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,3.903494154261626
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,3.9089029486541986
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9030793542433972
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9064331687827423
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9011713091112163
