auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,1,1,1,1,0,1,1,1,0,0,0,60.22
1,0,0,0,1,0,1,0,0,0,0,0,503.56221920271435
1,0,1,0,0,0,0,0,0,1,0,0,503.56635901258016
1,0,1,0,0,0,1,0,1,0,0,0,503.56221879564873
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,1,0,0,0,0,1,0,0,0,1,0,503.5687814954397
0,1,0,0,0,1,0,0,0,1,1,0,503.5627153723811
0,1,0,0,0,0,1,0,0,1,0,0,503.5640162743367
1,0,0,1,0,0,1,0,0,0,0,0,503.56476086985526
1,0,1,0,0,0,0,0,0,1,1,1,503.56769522113
1,0,0,0,0,1,1,0,0,0,0,0,503.5652573364028
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,1,1,1,0,1,0,0,1,0,0,503.5620755522402
1,0,1,1,1,0,0,0,0,1,0,0,503.56108034269477
1,1,0,0,0,1,0,0,1,1,0,1,503.5677094225001
1,0,0,0,1,0,1,0,0,0,1,0,503.5680459400433
1,1,0,0,0,1,1,0,0,0,0,0,503.5625886617985
1,0,0,0,1,0,1,1,0,1,0,0,503.56476638520024
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,1,0,1,0,0,503.56789071320384
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,0,0,1,0,0,0,1,1,1,503.5647183950714
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,1,1,0,0,503.5648255254791
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,0,0,0,1,0,0,0,0,0,503.5648294708575
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,0,0,0,1,0,1,0,1,1,1,503.56389386342954
1,0,0,0,0,0,1,0,1,1,0,0,503.5617846382288
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,0,0,1,1,0,0,0,0,503.563277594635
0,1,1,1,1,0,1,0,0,1,1,1,503.563868480956
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,1,0,0,503.5665253309632
1,0,0,0,0,0,1,0,0,1,0,1,503.5684775592038
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,1,0,1,0,0,1,0,0,503.5657475450395
1,0,0,0,0,1,0,0,0,1,1,0,503.56288490101406
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,1,0,1,1,0,1,0,0,503.5628409403184
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,0,1,1,1,0,0,0,0,0,503.5633431992833
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,1,0,1,1,1,0,1,0,503.5641864527564
0,0,1,0,0,0,1,0,1,1,1,0,503.56790670092244
1,0,0,1,0,0,1,0,0,1,1,0,503.56881547480384
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,1,0,1,1,0,1,1,0,503.56338317201266
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,1,1,0,0,1,0,503.5659503418539
1,0,0,1,0,0,0,0,0,1,1,0,503.5674381067888
1,0,1,0,1,1,1,1,0,0,1,1,503.56843118956135
1,0,0,0,0,0,1,0,0,1,1,1,503.5652285429569
0,0,1,0,0,1,1,1,0,1,1,0,503.5622471862066
1,0,0,0,0,0,1,1,0,0,0,0,503.56409257131986
1,0,1,0,0,0,1,0,0,0,0,0,503.567838844981
