auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,1,0,1,0,1,1,1,5.68
0,0,1,0,1,1,0,0,1,1,1,1,5.868464079939712
1,0,1,0,0,1,0,1,0,1,1,0,5.864983114665339
1,1,0,0,0,1,1,1,0,1,0,1,5.862751893255214
1,1,0,0,1,1,0,0,1,1,0,1,5.864523296087913
0,0,0,0,1,1,1,0,1,0,0,0,5.867767013770205
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,1,1,0,0,1,0,0,0,1,0,5.866521589623468
0,1,0,1,0,0,0,1,0,0,0,0,5.867798480089059
1,0,0,0,0,0,0,1,1,1,0,1,5.86321048838269
0,1,1,1,0,0,0,0,1,1,0,1,5.8672641492914
0,0,0,0,0,0,0,1,0,1,0,1,5.862431259566045
0,0,0,1,1,0,0,0,0,1,0,1,5.865900275887564
1,0,0,1,0,0,0,1,0,0,0,1,5.86606541977659
0,0,0,0,0,1,0,0,0,1,0,1,5.8673525174222725
0,0,0,1,0,0,0,0,0,1,0,1,5.867769675929449
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.862251011667039
0,0,0,0,1,0,1,0,0,1,0,1,5.8665388775377725
0,1,1,1,0,0,1,0,0,1,0,0,5.864061348788391
0,1,0,1,1,1,0,0,0,0,1,0,5.867475721709798
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,0,1,1,0,0,1,0,1,5.861419037741521
1,0,0,0,0,1,0,0,0,1,0,1,5.864389529224702
1,0,1,0,0,0,0,0,0,1,0,1,5.861257875417138
0,0,1,1,0,0,0,1,1,0,0,0,5.86738232135989
0,0,0,1,0,1,0,1,0,1,1,1,5.8644155069194435
1,0,0,0,0,0,1,1,0,0,0,1,5.86381044698924
0,0,0,0,1,0,0,1,0,1,0,0,5.866116099741201
1,0,0,0,0,0,1,0,0,1,0,1,5.8683602454416315
0,1,1,1,0,0,1,1,1,0,1,1,5.865722957313074
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,0,1,0,0,0,1,5.864632385286224
0,0,0,1,1,0,0,0,1,1,0,1,5.865819096639737
1,1,1,0,0,0,1,0,0,1,0,0,5.8672204591618025
1,0,0,0,0,0,0,0,1,1,0,0,5.865820402676486
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,1,1,0,1,0,1,1,0,1,0,0,5.862647806823601
1,0,0,1,0,0,1,1,0,1,0,1,5.862099931505817
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,0,0,0,1,0,0,0,0,1,5.8653501037316165
0,1,1,1,0,1,0,1,0,1,0,1,5.863684658786647
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,0,1,0,1,5.862081488397911
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,0,0,0,0,0,0,1,1,1,0,0,5.865359966450283
0,0,0,0,0,0,1,0,0,1,0,1,5.867280178143136
0,0,0,1,0,0,1,1,0,1,0,1,5.867663643504452
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,1,1,0,0,5.867337545373215
0,1,0,0,0,0,0,1,0,1,0,0,5.865234600094259
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,1,0,0,0,1,0,0,1,0,0,5.867552160646407
0,1,0,1,1,0,1,1,0,1,0,1,5.86876543433171
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.863915165871546
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,0,0,0,0,0,1,0,1,0,1,5.86433055514411
0,0,1,1,1,0,1,1,0,1,0,0,5.861120492346178
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.866212337010546
