auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,1,1,1,0,1,0,1,0,0,37.87
0,1,1,1,1,1,1,0,0,0,1,0,54.53
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,0,1,1,1,0,1,0,1,0,85.28
1,1,1,0,0,1,1,1,1,1,0,0,36.38
0,1,0,0,1,1,1,1,1,0,1,0,85.31
0,1,1,1,1,1,1,0,1,1,1,0,84.71
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,1,0,1,0,1,85.33259223286205
1,0,1,0,0,0,1,0,0,1,1,1,85.33831126261484
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,0,0,0,0,1,1,0,0,85.33352701418198
1,1,0,1,0,0,0,1,1,1,0,0,85.33109013576174
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,0,0,1,1,1,0,0,85.33679104891287
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,1,0,0,1,0,1,1,0,0,0,85.3379926632012
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,0,0,0,1,1,0,1,1,0,85.33890585915113
1,0,0,1,0,0,1,0,0,0,1,1,85.33702130544087
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,1,0,0,1,0,1,0,0,85.3360269455775
1,0,1,1,0,0,0,1,0,0,0,1,85.33602238977024
0,1,1,0,1,0,0,1,0,1,0,1,85.33652901512137
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,0,0,1,1,0,1,0,0,85.33627201681443
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,0,0,1,0,0,0,0,0,85.33403278702247
0,1,1,0,0,0,0,1,0,1,1,1,85.3388030384813
1,0,1,0,1,1,0,1,0,1,0,0,85.33284415190016
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,0,0,0,0,1,0,0,1,1,85.33236756758198
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,1,0,1,0,0,1,1,0,85.33218655592104
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,0,0,1,1,1,85.33457132519005
1,0,1,0,0,1,0,0,0,1,1,1,85.33522137256182
1,1,0,1,0,0,1,1,0,1,1,0,85.3365942488328
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,1,0,1,0,0,1,0,1,0,0,85.33895008076942
1,0,1,1,0,0,0,0,0,1,1,0,85.33150822380406
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,1,0,0,0,0,0,0,1,1,85.33493869703923
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,1,1,0,0,0,1,85.33135204813809
1,1,1,0,0,1,1,0,0,1,1,1,85.33310916850172
1,1,1,0,0,0,0,0,0,1,0,0,85.33108126470142
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,0,1,1,0,0,85.33586231325035
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,0,1,0,1,1,1,0,85.33863148710041
1,0,1,0,0,0,1,0,1,1,1,0,85.33663248202954
