auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,1,0,0,0,1,0,1,0,386.9
