auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,0,1,1,1,0,0,0,0,438.05266275924237
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,1,0,0,0,0,1,1,1,1,1,438.05427795332946
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,0,1,0,1,1,0,1,438.05494112973213
0,0,1,1,1,1,1,0,0,0,0,0,438.05309805387725
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,1,0,1,0,0,1,1,438.05212773741675
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,1,1,1,0,0,0,0,438.05768958344765
1,1,0,0,0,0,1,1,1,0,1,0,438.05851484673303
1,0,0,0,0,1,0,1,0,1,0,1,438.0565697407356
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,1,0,1,0,0,0,1,1,438.0510384186338
1,0,1,1,1,1,1,1,0,0,0,0,438.0555648153723
0,1,0,1,0,0,1,1,1,0,1,1,438.05313623301777
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,1,0,1,1,1,0,0,438.0529230602233
0,0,1,1,0,0,0,1,1,1,0,0,438.0558921997476
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,1,0,0,1,0,0,0,1,438.0588536183776
1,0,0,0,0,0,0,0,1,1,0,0,438.05486008036377
0,0,0,0,1,1,0,1,1,1,1,0,438.053055599853
0,1,1,0,0,1,0,1,1,1,0,0,438.05118919400337
0,1,0,1,1,0,0,1,1,1,0,1,438.05477895133396
0,0,1,0,0,1,0,1,0,0,0,0,438.05594813670217
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,1,1,1,0,1,1,0,0,0,1,438.05430161617954
1,0,0,0,0,0,0,1,1,1,0,1,438.0530917065837
1,0,1,1,0,0,1,1,0,0,0,1,438.05619012050875
1,0,0,0,1,0,1,1,0,1,0,0,438.05456256410883
1,0,0,0,1,0,1,1,0,0,0,0,438.0512594386491
0,0,1,1,0,1,0,1,0,0,1,0,438.05608203195254
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,1,1,0,1,0,1,1,0,438.05179151022094
1,0,1,0,1,0,1,0,1,0,0,1,438.0566521936662
0,0,1,0,1,0,1,1,0,0,0,0,438.0563973322547
1,0,0,0,0,1,0,1,0,0,0,0,438.0525545325785
1,0,0,0,0,1,0,0,1,1,1,1,438.05506130092505
1,0,0,1,0,0,1,0,1,1,1,1,438.051055105925
0,0,1,0,0,0,1,1,0,0,0,1,438.0540664758378
0,0,0,1,1,1,1,1,0,1,1,0,438.0515117373309
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,1,1,0,1,0,0,0,1,1,1,438.05672990468406
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,0,0,1,0,1,0,0,0,1,438.0566138210799
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,1,0,1,1,1,0,0,438.0573290679928
1,1,0,1,1,1,1,0,1,1,0,0,28.69
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,1,0,0,1,1,0,1,0,0,438.0580151190713
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,1,1,1,1,1,0,0,0,0,438.05282971332235
0,0,1,0,1,1,0,0,0,1,0,0,438.0521551429052
1,1,0,0,0,0,1,1,0,0,1,0,438.05539245956925
1,0,1,0,1,0,1,0,1,1,0,1,438.0589521585686
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,1,0,1,0,1,1,0,438.0582298987005
0,0,0,0,1,1,0,1,0,1,0,1,438.05238047732337
1,1,0,0,0,0,0,0,1,0,0,1,438.05574250226385
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,0,0,1,0,0,0,0,438.0547796498384
0,0,1,0,0,1,1,1,0,1,0,0,438.0511386339228
0,0,1,0,0,1,0,0,0,1,1,0,438.05627318593037
1,1,1,1,0,1,1,1,0,0,0,0,438.05635733059194
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,1,1,1,1,1,1,1,1,0,1,438.0586432992701
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,0,0,1,0,0,1,1,1,0,438.0557963397465
0,0,1,0,0,0,0,1,0,0,1,1,438.0580127043844
1,0,0,0,1,0,0,0,0,0,0,1,1.32
