auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
1,0,1,0,1,0,0,1,1,0,0,1,9.192662564648044
1,0,1,1,0,1,1,1,1,0,0,0,4.66
1,1,0,1,0,1,1,0,0,1,1,0,9.19640698560169
1,1,0,0,0,1,0,0,0,1,1,0,9.198739424996488
1,1,0,0,1,0,0,0,1,1,0,0,9.195415998758662
0,1,0,1,0,1,0,1,0,1,0,1,1.12
1,1,1,1,0,0,1,1,1,0,0,1,9.197394114049656
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,0,1,1,0,1,0,1,9.19827532042045
1,1,0,0,1,0,0,0,0,0,0,1,9.198936878968844
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,0,0,0,0,0,1,0,1,0,6.03
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,1,1,0,1,0,1,1,1,1,1,0,6.08
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,1,1,0,1,1,0,1,0,1,0,9.191340730438425
1,0,0,1,0,0,1,0,0,0,0,1,9.19573868175434
1,1,0,0,0,1,1,1,1,1,1,0,4.72
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,1,0,1,1,0,0,0,1,0,9.195493088352098
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,1,0,0,1,0,0,1,0,9.19371435803234
0,1,1,1,0,0,1,0,1,0,1,0,9.194600657862415
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,1,0,0,1,0,0,0,1,1,0,9.198458685816757
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,0,1,0,1,1,0,0,0,0,0,9.197414849349864
1,1,1,0,0,1,0,0,0,0,1,1,9.195945562366054
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,0,1,0,0,1,9.193120973404048
0,0,0,0,0,0,0,1,1,0,1,1,9.19441264093201
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,1,0,1,0,1,0,0,1,0,9.197920790071246
0,0,0,0,1,1,1,0,1,0,0,0,9.195057459427876
0,1,0,0,0,1,1,0,0,0,0,1,9.197056245443274
0,0,0,0,1,0,0,1,0,0,1,0,9.191215333781477
0,0,0,1,0,1,0,0,1,0,0,0,9.193842765859275
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,0,1,1,1,0,0,1,0,9.196786157893946
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,1,0,0,1,0,0,0,0,0,9.19848475298427
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,0,0,1,0,1,0,9.19207443451956
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,1,0,1,0,1,0,1,9.196609393158294
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,0,1,0,1,0,1,0,0,0,0,9.198669370793183
0,0,0,1,1,1,0,1,1,0,1,0,9.193106433969271
0,0,0,1,0,0,0,0,0,1,1,1,9.193770666302438
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,1,0,0,0,1,0,0,0,9.194484390765284
1,0,0,1,0,0,1,0,1,0,1,0,9.19347342185695
1,0,0,0,0,1,0,0,1,0,1,1,9.191623719422337
0,0,1,1,0,1,1,0,0,0,0,0,9.196211352260544
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,1,1,1,1,0,0,0,0,0,9.197198271601264
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,1,0,1,0,0,1,0,0,1,9.194704208681188
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,1,1,1,0,0,0,1,0,1,1,9.192067065880035
0,0,0,1,0,0,1,0,1,0,1,0,9.193116691378547
