iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.08
