auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,0,0,0,438.0556163980816
1,0,0,0,1,1,0,1,0,1,0,0,438.0525076972481
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,1,1,0,0,0,0,438.05186498746906
0,0,1,0,0,0,1,0,1,0,0,1,438.0526916147299
0,0,0,0,0,0,1,0,1,1,0,0,438.0561607702021
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,0,1,0,0,1,0,1,438.05365942999236
1,0,0,0,1,0,1,0,1,1,0,0,438.05387020322024
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,1,1,1,0,0,1,1,438.05556198965763
0,0,1,0,0,0,1,1,1,0,0,0,438.052701797576
1,0,0,1,0,0,1,0,0,0,0,0,438.0568872284473
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,1,0,0,438.0581386658698
1,0,0,0,0,1,0,1,0,0,0,1,438.0562748597759
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,1,1,0,1,0,1,438.05685222565955
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,1,0,0,0,1,0,0,438.057954138214
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,1,0,0,1,0,0,438.051456720948
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0515810179402
1,0,1,0,0,0,1,0,0,1,0,0,438.05526513708327
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,0,1,0,0,0,0,0,1,0,1,438.05525289614104
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,1,1,0,0,0,1,0,0,438.05434784117136
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,0,0,0,1,0,1,0,0,1,0,1,438.0511695783427
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,1,0,1,438.0547291638773
0,0,0,0,0,1,0,0,0,1,0,1,438.05398235541884
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.05477516410906
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,1,0,0,0,1,1,0,1,0,0,438.05311721309545
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.0554929361161
1,0,0,0,1,0,1,1,0,0,0,1,438.0510143412686
0,0,1,0,0,1,1,0,1,1,0,0,438.05337043855565
1,0,0,1,0,0,0,1,0,0,0,0,438.05503021436607
1,0,0,0,0,1,0,0,0,0,0,1,438.0576647603368
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,0,0,1,0,0,1,0,0,438.0589367117569
1,0,0,1,0,1,0,0,1,1,1,0,438.05134083023864
1,0,0,1,0,0,1,1,0,0,0,1,438.05874483538344
