OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12061.5057459783
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,11295.8061823346
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,11902.567116284
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13264.5286824443
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,9385.09908543501
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.1038473767
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,9385.100284863489
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,11902.567116284
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,11295.8061823346
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12061.5057459783
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,9385.099256974967
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.09630931231
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.102301151845
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.101485328538
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13037.8724222219
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.099335302742
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.10144573182
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.096958372342
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098703431715
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.102764253228
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,9385.102927710632
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,9385.101956183622
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,9385.100411464735
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.100720057291
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,9385.098001563458
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,9385.099880651416
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102106011589
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9385.098505587062
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,9385.099975784267
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.102720030143
