iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9017845490624214
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9026500801243817
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9022134865841696
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,10,3.904385859396693
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.9074045231538017
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.9057049060434457
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.907550261977827
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,3.9041592482343526
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,3.903557860516125
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9052432721297814
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,3.908293472352876
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,3.9034272050064813
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.9056277819302743
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,3.9089510360133026
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.9088095167413432
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9073742057201306
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.902891118953255
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,3.901478808526697
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.9087975338039525
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,3.9081257994524874
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,3.9060097399084603
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9013638631825387
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,3.9073715715863866
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.26
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9061409728196743
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,3.9081461190552154
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,10,3.906583097341179
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.92
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.903929763307023
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9043744537242753
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,10,3.9039941385736063
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,3.9050583068553055
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,3.9016367485241563
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,3.904847211429824
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,3.9053787417771137
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9021607951466506
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3.905387883524523
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,3.9087753907405114
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.906141931718035
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,3.901282285315412
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.908278510016629
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.906329130514678
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,3.9012171109000375
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9056402865042847
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,3.9029241390191696
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9066218583718126
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,3.9028552879858314
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9018001167598357
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,3.9027614357319127
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,3.904471708983591
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3.9055902816225005
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9039900532677954
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,3.9063827654513688
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,3.907719490476495
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.908047354524275
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,3.907146587620543
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,10,3.9087639666898637
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,3.901405318050822
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.9081457697193414
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.65
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,3.9013917083525746
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.9076810283283154
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.9080772215901414
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9013661714281205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9017967080077827
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.908843669287865
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.908635712183218
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901078630460203
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.901294064683809
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,10,3.9013196460546022
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.9069002267219264
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,3.9063227604035564
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9086713699037015
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9076761911667806
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9050585869946977
