auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,0,1,1,1,0,0,0,0,438.0531847525754
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,1,0,0,0,0,1,1,1,1,1,438.05639535160793
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,0,1,0,1,1,0,1,438.05249622241644
0,0,1,1,1,1,1,0,0,0,0,0,438.0557188661045
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,1,0,1,0,0,1,1,438.0514367351497
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,1,1,1,0,0,0,0,438.0588808157255
1,1,0,0,0,0,1,1,1,0,1,0,438.05850647144786
1,0,0,0,0,1,0,1,0,1,0,1,438.0536310178883
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,1,0,1,0,0,0,1,1,438.05577154089633
1,0,1,1,1,1,1,1,0,0,0,0,438.0571481398696
0,1,0,1,0,0,1,1,1,0,1,1,438.05695117212053
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,1,0,1,1,1,0,0,438.0548336000842
0,0,1,1,0,0,0,1,1,1,0,0,438.05196330343495
1,0,0,1,1,1,1,0,1,0,0,0,438.05598096601466
1,1,0,1,0,0,1,1,0,0,1,1,438.0573843247432
1,1,0,1,1,0,1,1,0,1,0,1,438.05402944223755
1,0,0,0,0,0,1,0,1,1,0,1,438.0566573621726
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,1,0,1,0,0,0,0,438.0539000013897
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,1,0,0,1,0,0,1,1,438.05503339794984
1,0,0,0,0,0,1,0,0,1,0,1,438.0572283234687
1,0,1,1,1,0,1,0,0,1,0,1,438.05731359368275
0,0,1,0,1,0,1,1,0,1,0,1,438.0564991129057
1,0,1,0,0,0,1,1,0,0,1,0,438.05625274300246
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,1,0,1,1,0,1,1,1,1,0,1,438.0543949347371
1,1,1,0,0,1,0,1,1,1,0,0,438.05778639987005
1,0,0,1,0,1,0,0,1,1,1,0,438.05661422489817
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,1,1,1,0,0,1,0,1,0,1,438.05281442477275
1,1,0,0,1,0,1,0,0,0,0,0,438.0572296756117
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,1,0,1,1,0,0,1,1,438.0552286861562
0,0,1,1,1,0,1,1,0,1,0,1,438.05348772129753
1,0,0,1,0,1,0,1,1,0,0,0,438.05744716374573
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,1,1,1,0,1,0,0,0,0,438.05745119667455
1,1,1,1,0,1,1,0,0,1,1,0,438.05265344973134
1,1,0,1,0,1,1,1,0,1,1,1,438.05193690931054
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,0,0,1,1,1,1,1,1,1,0,1,438.05607777023044
0,1,1,0,0,1,0,1,0,0,0,0,438.0537310240788
0,0,0,0,0,1,0,1,0,0,1,0,2.4
