write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46732.64
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27186.09
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,27186.09
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,27186.09
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,27186.09
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,27186.09
sendfile,0,select,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,29487,39420,31704,65037,49576,6,515,1,60150,1,1,0,0,462,50542.35
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,27653,23892,61612,15595,51915,32256,21875,2,19296,1,60150,1,1,1,1,1094,49641.7
writev,0,libev,1,1,0,1,1,1,1,1,38468,26937,28808,1941,23892,27293,26476,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,48955.7
sendfile,0,select,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,29487,54661,31704,65037,59169,2,19296,1,62654,1,1,1,1,1094,50542.35
sendfile,1,libev,1,1,1,1,1,1,1,0,11302,26937,28808,27653,23892,61612,15595,51915,25242,21875,2,19296,1,60150,1,1,1,1,1094,49641.7
sendfile,0,libev,0,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,1,2029,49641.7
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,50542.35
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,50688.94
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,50688.94
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,27653,22090,3903,39420,49485,29869,21875,6,515,1,60150,1,1,0,0,2029,48955.7
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,48955.7
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,1941,23892,27293,17809,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,48955.7
sendfile,1,libev,0,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,12,19296,1,60150,1,1,0,1,2029,48829.85
writev,1,libev,1,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,61612,15595,51915,25242,21875,6,19296,1,60150,1,0,1,0,1094,52467.29
writev,1,libev,1,1,0,1,1,0,1,2,11302,26937,28808,27653,23892,61612,59358,31704,8200,21875,6,19296,1,60150,1,1,1,0,1094,52467.29
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,732.1919023749191
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,732.1937247632081
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,732.1979000990007
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,732.1967948585334
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,732.1948285823825
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,732.1920539425234
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,732.1966191256244
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1944582285788
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,732.1985845806089
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,732.1929930902447
sendfile,1,libev,1,1,0,1,1,1,2,1,38468,34601,28808,732,22090,3903,8109,31704,29869,21875,1,515,1,60150,0,1,1,0,2029,52070.71
writev,0,libev,1,0,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,39420,49485,29869,21875,6,515,0,60150,1,1,0,0,2029,39714.16
writev,1,libev,1,1,1,0,1,0,0,2,24114,11161,28808,1941,23892,28038,8109,31704,29869,21875,9,515,0,60150,1,1,0,1,1094,40171.44
sendfile,1,libev,0,1,1,1,1,1,1,0,11302,7066,28808,27653,23892,61612,15595,51915,25242,21875,2,19296,1,60150,1,1,1,0,2029,50380.21
writev,1,libev,0,1,0,0,1,0,0,2,17587,26937,28808,1941,23892,38245,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,47883.18
sendfile,0,libev,1,1,0,1,1,0,2,0,11302,26937,28808,27653,23892,35090,15595,35272,25242,21875,6,19296,1,60150,1,0,1,0,1094,46493.1
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,27326,1,51760,0,1,0,0,1230,27186.09
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,32733,43824,4461,14,54118,1,41579,0,1,0,1,1230,49889.39
sendfile,1,libev,1,1,0,0,1,1,1,1,10991,26937,28808,27653,6649,61612,15595,51915,11341,21875,6,19296,1,60150,1,0,1,0,1094,50851.69
writev,1,libev,1,1,1,1,1,1,0,2,11302,26937,28808,27653,23892,61612,59358,31704,8200,21875,2,19296,1,60150,1,1,1,1,1094,42601.53
