iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6869348597993588
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,1.6877605048098359
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,1.6871127930743666
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.6866389702439253
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,1.682751878528278
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.6887123672579127
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6831889792018102
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6873579617521026
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,1.6877214784851509
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6860665794415362
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6870658051347105
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6880553959470352
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6869196847861019
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6830037117886667
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6847028784894205
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6837535718823458
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6849637068566672
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6831478921757022
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.6813607585967336
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6881918017692366
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6851943491596835
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.683182079513635
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6851345249363738
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6824710830909644
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6831878384159158
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6815447517953457
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6888914927605732
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6829248676987982
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6835004164535907
