auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,0,0,0,1,1,1,1,1,0,0,48.58
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,0,1,1,1,0,1,1,1,1,0,55.23
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,0,0,1,1,1,1,0,1,1,52.56
1,1,1,1,0,0,0,1,1,0,1,0,116.9271646942185
0,0,0,1,0,1,0,1,1,0,1,0,116.92464071987742
0,0,1,0,1,1,0,0,1,1,1,0,116.92274941974294
0,0,0,0,1,0,1,0,0,0,1,1,116.92492228081451
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,1,1,1,0,1,1,1,1,0,1,1,116.92201389601146
1,0,1,1,0,1,1,0,0,1,0,1,116.92286578770293
1,0,1,0,1,0,0,1,1,1,0,1,116.92341523679549
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,1,0,1,0,0,1,0,116.9263647776288
0,0,1,0,0,1,0,1,0,0,1,0,116.92595233857189
0,1,0,1,1,1,0,1,0,0,1,0,116.92392890328793
1,0,1,0,0,0,0,0,1,0,0,0,116.92456608182755
1,0,1,0,0,0,0,0,1,1,0,0,116.92219977490093
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,1,1,1,0,0,0,0,0,0,1,116.92300742960758
1,1,0,1,0,1,0,0,0,0,0,0,116.92718977079166
0,0,0,1,0,1,1,0,1,1,1,1,116.92714680325044
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,1,0,0,0,0,1,116.9234604730395
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,1,0,0,1,1,1,116.9229540522249
0,0,0,1,0,0,0,0,0,1,1,1,116.92517711422339
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,0,1,0,0,0,1,1,1,1,1,0,116.92270915744088
1,0,1,1,0,0,1,0,0,0,0,0,116.92301748604662
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,1,1,1,0,1,1,1,116.92766591772872
0,0,0,1,1,0,0,1,0,0,0,0,116.92892209840502
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,1,0,1,0,0,0,0,1,0,116.92233106562753
0,1,1,0,0,0,0,0,0,0,0,1,116.92257917105209
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,0,0,0,1,1,116.92600984929561
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,1,1,0,0,0,1,0,116.92230515185678
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,0,1,1,0,1,0,0,0,1,0,0,116.92197639898777
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,1,0,0,0,0,0,1,0,116.92590047006027
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,0,1,116.92871219184194
1,1,1,1,0,0,0,0,0,1,0,0,116.92589842003156
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,1,1,0,0,0,0,0,1,116.92487286298793
0,0,1,1,1,1,0,0,0,1,1,0,116.92509646438252
0,0,1,0,0,1,0,1,0,0,0,0,116.9280983163259
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,0,0,0,0,0,0,1,0,1,116.9254320306292
0,0,0,1,1,0,0,0,0,0,0,1,116.92601026904786
0,0,1,1,0,0,1,0,0,1,0,0,116.926054482978
0,0,0,1,0,0,1,1,0,1,1,1,116.92815058744807
0,0,1,1,0,1,0,1,0,0,1,0,116.92701827431247
0,0,1,1,0,1,0,1,0,0,1,1,116.92182249824509
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,0,0,0,0,0,0,11.81
