auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,1,0,1,1,0,1,1,1,1,46.73
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,0,0,0,0,0,0,1,1,0,0,0,51.73
